"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27097","1","92","74","0","2021","A","","Morrison County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,375,23294297,0,0,1196,62187,"",2.49,3.20,3.19,0.00,0.00,1.00,1.00,"",0,0.0,-24,-6.0,-547069,-2.3,0,0.0,0,0.0,47,4.1,2422,4.1
"27097","1","924","75","0","2021","A","","Morrison County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,297821,0,0,1432,74455,"",4.03,0.57,0.74,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,12182,4.3,0,0.0,0,0.0,59,4.3,3045,4.3
"27097","1","9241","76","0","2021","A","","Morrison County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,297821,0,0,1432,74455,"",4.03,0.57,0.74,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,12182,4.3,0,0.0,0,0.0,59,4.3,3045,4.3
"27097","1","92412","77","0","2021","A","","Morrison County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,297821,0,0,1432,74455,"",4.25,0.69,0.97,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,12182,4.3,0,0.0,0,0.0,59,4.3,3045,4.3
"27097","1","924120","78","0","2021","A","","Morrison County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,297821,0,0,1432,74455,"",4.25,0.69,0.97,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,12182,4.3,0,0.0,0,0.0,59,4.3,3045,4.3
"27097","1","926","75","0","2021","A","","Morrison County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,565051,0,0,966,50227,"",3.11,0.61,0.50,0.00,0.00,0.79,0.79,"",0,0.0,-8,-42.1,-155919,-21.6,0,0.0,0,0.0,233,31.8,12114,31.8
"27097","1","9261","76","0","2021","A","","Morrison County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,565051,0,0,966,50227,"",3.11,0.61,0.50,0.00,0.00,0.79,0.79,"",0,0.0,-8,-42.1,-155919,-21.6,0,0.0,0,0.0,233,31.8,12114,31.8
"27097","1","92611","77","0","2021","A","","Morrison County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,500,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-138280,-99.6,0,0.0,0,0.0,-405,-100.0,-21081,-100.0
"27097","1","926110","78","0","2021","A","","Morrison County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,500,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-138280,-99.6,0,0.0,0,0.0,-405,-100.0,-21081,-100.0
"27097","1","92614","77","0","2021","A","","Morrison County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,564551,0,0,965,50182,"",6.65,3.33,3.16,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,-17639,-3.0,0,0.0,0,0.0,57,6.3,2977,6.3
"27097","1","926140","78","0","2021","A","","Morrison County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,564551,0,0,965,50182,"",6.65,3.33,3.16,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,-17639,-3.0,0,0.0,0,0.0,57,6.3,2977,6.3
"27097","1","928","75","0","2021","A","","Morrison County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,359,22431425,0,0,1200,62425,"",4.61,8.09,8.68,0.00,0.00,1.07,1.07,"",0,0.0,-17,-4.5,-403332,-1.8,0,0.0,0,0.0,32,2.7,1694,2.8
"27097","1","9281","76","0","2021","A","","Morrison County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,359,22431425,0,0,1200,62425,"",4.61,8.09,8.68,0.00,0.00,1.07,1.07,"",0,0.0,-17,-4.5,-403332,-1.8,0,0.0,0,0.0,32,2.7,1694,2.8
"27097","1","92811","77","0","2021","A","","Morrison County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,359,22431425,0,0,1200,62425,"",5.64,8.64,9.42,0.00,0.00,1.09,1.09,"",0,0.0,-17,-4.5,-403332,-1.8,0,0.0,0,0.0,32,2.7,1694,2.8
"27097","1","928110","78","0","2021","A","","Morrison County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,359,22431425,0,0,1200,62425,"",5.64,8.64,9.42,0.00,0.00,1.09,1.09,"",0,0.0,-17,-4.5,-403332,-1.8,0,0.0,0,0.0,32,2.7,1694,2.8
"27097","2","10","71","0","2021","A","","Morrison County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,369,22612137,0,0,1180,61335,"",2.09,1.10,1.57,0.00,0.00,1.42,1.42,"",0,0.0,4,1.1,41932,0.2,0,0.0,0,0.0,-8,-0.7,-431,-0.7
"27097","2","101","72","0","2021","A","N","Morrison County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","1012","73","0","2021","A","N","Morrison County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","102","72","0","2021","A","N","Morrison County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","1024","73","0","2021","A","N","Morrison County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","1028","73","0","2021","A","","Morrison County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,344,21127349,0,0,1180,61342,"",2.31,2.62,3.77,0.00,0.00,1.44,1.44,"",0,0.0,4,1.2,81305,0.4,0,0.0,0,0.0,-9,-0.8,-498,-0.8
"27097","2","23","74","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","237","75","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","2373","76","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","23731","77","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","237310","78","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","56","74","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","561","75","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","5613","76","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","56131","77","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","561311","78","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","92","74","0","2021","A","","Morrison County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,344,21127349,0,0,1180,61342,"",2.31,2.62,3.77,0.00,0.00,1.44,1.44,"",0,0.0,4,1.2,81305,0.4,0,0.0,0,0.0,-9,-0.8,-498,-0.8
"27097","2","921","75","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","9211","76","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","92113","77","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","921130","78","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","922","75","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","9221","76","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","92211","77","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","922110","78","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","923","75","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","9231","76","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","92313","77","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","923130","78","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","924","75","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","9241","76","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","92412","77","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","924120","78","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","926","75","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","9261","76","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","92612","77","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","926120","78","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","928","75","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","9281","76","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","92811","77","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","2","928110","78","0","2021","A","N","Morrison County, Minnesota","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","10","71","0","2021","A","","Morrison County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1518,69071015,56558,53,875,45494,"",2.83,1.51,1.86,0.02,0.00,1.23,1.23,"",0,0.0,24,1.6,1474205,2.2,4391,8.4,3,6.0,5,0.6,254,0.6
"27097","3","101","72","0","2021","A","N","Morrison County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","1012","73","0","2021","A","N","Morrison County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","102","72","0","2021","A","N","Morrison County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","1021","73","0","2021","A","N","Morrison County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","1023","73","0","2021","A","N","Morrison County, Minnesota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","1025","73","0","2021","A","","Morrison County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1023,42950922,0,0,807,41978,"",2.88,1.66,1.98,0.00,0.00,1.19,1.19,"",0,0.0,19,1.9,1015420,2.4,0,0.0,0,0.0,4,0.5,199,0.5
"27097","3","1028","73","0","2021","A","","Morrison County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,450,23309469,56558,53,996,51808,"",3.83,1.51,1.94,0.05,0.01,1.28,1.28,"",0,0.0,9,2.0,564983,2.5,4391,8.4,3,6.0,5,0.5,272,0.5
"27097","3","23","74","0","2021","A","N","Morrison County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","237","75","0","2021","A","N","Morrison County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","2373","76","0","2021","A","N","Morrison County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","23731","77","0","2021","A","N","Morrison County, Minnesota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","237310","78","0","2021","A","N","Morrison County, Minnesota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","44-45","74","0","2021","A","N","Morrison County, Minnesota","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","445","75","0","2021","A","N","Morrison County, Minnesota","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","4453","76","0","2021","A","N","Morrison County, Minnesota","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","3","44531","77","0","2021","A","N","Morrison County, Minnesota","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
