"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51007","1","92","74","0","2021","A","","Amelia County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,326980,0,0,898,46711,"",3.24,0.25,0.19,0.00,0.00,0.75,0.75,"",0,0.0,-1,-12.5,22147,7.3,0,0.0,0,0.0,142,18.8,7378,18.8
"51007","1","924","75","0","2021","A","","Amelia County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,326980,0,0,898,46711,"",10.49,4.24,3.44,0.00,0.00,0.81,0.81,"",0,0.0,2,40.0,52041,18.9,0,0.0,0,0.0,-177,-16.5,-9209,-16.5
"51007","1","9241","76","0","2021","A","","Amelia County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,326980,0,0,898,46711,"",10.49,4.24,3.44,0.00,0.00,0.81,0.81,"",0,0.0,2,40.0,52041,18.9,0,0.0,0,0.0,-177,-16.5,-9209,-16.5
"51007","1","92412","77","0","2021","A","","Amelia County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,326980,0,0,898,46711,"",11.07,5.15,4.51,0.00,0.00,0.88,0.88,"",0,0.0,2,40.0,52041,18.9,0,0.0,0,0.0,-177,-16.5,-9209,-16.5
"51007","1","924120","78","0","2021","A","","Amelia County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,326980,0,0,898,46711,"",11.07,5.15,4.51,0.00,0.00,0.88,0.88,"",0,0.0,2,40.0,52041,18.9,0,0.0,0,0.0,-177,-16.5,-9209,-16.5
"51007","1","926","75","0","2021","A","","Amelia County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-29894,-100.0,0,0.0,0,0.0,-203,-100.0,-10551,-100.0
"51007","1","9261","76","0","2021","A","","Amelia County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-29894,-100.0,0,0.0,0,0.0,-203,-100.0,-10551,-100.0
"51007","1","92611","77","0","2021","A","","Amelia County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-29894,-100.0,0,0.0,0,0.0,-203,-100.0,-10551,-100.0
"51007","1","926110","78","0","2021","A","","Amelia County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-29894,-100.0,0,0.0,0,0.0,-203,-100.0,-10551,-100.0
"51007","2","10","71","0","2021","A","N","Amelia County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","101","72","0","2021","A","N","Amelia County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","1012","73","0","2021","A","N","Amelia County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","102","72","0","2021","A","","Amelia County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,63,3197324,0,0,976,50751,"",5.21,0.81,0.95,0.00,0.00,1.17,1.17,"",-1,-7.1,1,1.6,221096,7.4,0,0.0,0,0.0,59,6.4,3068,6.4
"51007","2","1025","73","0","2021","A","N","Amelia County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","1026","73","0","2021","A","N","Amelia County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","1028","73","0","2021","A","","Amelia County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,55,2867999,0,0,1009,52463,"",6.03,1.78,2.16,0.00,0.00,1.22,1.22,"",-1,-8.3,2,3.8,251974,9.6,0,0.0,0,0.0,66,7.0,3413,7.0
"51007","2","23","74","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","237","75","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","2373","76","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","23731","77","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","237310","78","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","61","74","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","611","75","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","6113","76","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","61131","77","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","611310","78","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","71","74","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","712","75","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","7121","76","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","71219","77","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","712190","78","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","92","74","0","2021","A","","Amelia County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,55,2867999,0,0,1009,52463,"",6.03,1.78,2.16,0.00,0.00,1.22,1.22,"",-1,-8.3,2,3.8,251974,9.6,0,0.0,0,0.0,66,7.0,3413,7.0
"51007","2","922","75","0","2021","A","","Amelia County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1746986,0,0,1357,70585,"",9.64,2.13,3.38,0.00,0.00,1.60,1.60,"",-2,-28.6,-1,-3.8,63615,3.8,0,0.0,0,0.0,112,9.0,5840,9.0
"51007","2","9221","76","0","2021","A","","Amelia County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,1746986,0,0,1357,70585,"",9.64,2.13,3.38,0.00,0.00,1.60,1.60,"",-2,-28.6,-1,-3.8,63615,3.8,0,0.0,0,0.0,112,9.0,5840,9.0
"51007","2","92211","77","0","2021","A","","Amelia County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,343538,0,0,1057,54966,"",21.17,3.52,4.46,0.00,0.00,1.22,1.22,"",-2,-40.0,-2,-25.0,-103187,-23.1,0,0.0,0,0.0,-17,-1.6,-875,-1.6
"51007","2","922110","78","0","2021","A","","Amelia County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,343538,0,0,1057,54966,"",21.17,3.52,4.46,0.00,0.00,1.22,1.22,"",-2,-40.0,-2,-25.0,-103187,-23.1,0,0.0,0,0.0,-17,-1.6,-875,-1.6
"51007","2","92212","77","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","922120","78","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","92215","77","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","922150","78","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","923","75","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","9231","76","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","92312","77","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","923120","78","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","92314","77","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","923140","78","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","924","75","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","9241","76","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","92412","77","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","924120","78","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","926","75","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","9261","76","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","92614","77","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","926140","78","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","92615","77","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","926150","78","0","2021","A","N","Amelia County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","10","71","0","2021","A","N","Amelia County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","102","72","0","2021","A","N","Amelia County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","1025","73","0","2021","A","N","Amelia County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","1028","73","0","2021","A","N","Amelia County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","61","74","0","2021","A","N","Amelia County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","611","75","0","2021","A","N","Amelia County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","6111","76","0","2021","A","N","Amelia County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","61111","77","0","2021","A","N","Amelia County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","611110","78","0","2021","A","N","Amelia County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","92","74","0","2021","A","N","Amelia County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","921","75","0","2021","A","N","Amelia County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","9211","76","0","2021","A","N","Amelia County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","92119","77","0","2021","A","N","Amelia County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","921190","78","0","2021","A","N","Amelia County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","5","10","71","0","2021","A","","Amelia County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",376,2028,85697442,20337316,229628,813,42250,"",0.97,0.95,0.94,0.94,0.96,0.99,0.99,"",-4,-1.1,20,1.0,6384446,8.0,823530,4.2,77858,51.3,54,7.1,2758,7.0
"51007","5","101","72","0","2021","A","","Amelia County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,813,38909666,8598624,79691,921,47874,"",2.31,2.18,2.27,1.93,1.30,1.04,1.04,"",0,0.0,20,2.5,4610264,13.4,544460,6.8,29892,60.0,89,10.7,4608,10.7
"51007","5","1011","73","0","2021","A","","Amelia County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,190,9432301,1988684,35290,955,49665,"",5.04,6.22,7.98,5.12,6.14,1.28,1.28,"",0,0.0,15,8.6,2083331,28.3,141520,7.7,18410,109.1,149,18.5,7771,18.5
"51007","5","1012","73","0","2021","A","","Amelia County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",73,393,18445441,4192439,31145,903,46945,"",2.30,3.05,3.26,2.55,1.06,1.07,1.07,"",0,0.0,-1,-0.3,1245420,7.2,297006,7.6,11601,59.4,63,7.5,3244,7.4
