"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1870","5","11133","47","0","2021","A","","Corvallis, OR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,814168,695733,10230,583,30342,"",2.15,0.68,0.63,0.61,0.26,0.93,0.93,"",-1,-14.3,-4,-12.9,-146546,-15.3,-132104,-16.0,-2796,-21.5,-8,-1.4,-401,-1.3
"C1870","5","111334","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","111335","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1114","46","0","2021","A","","Corvallis, OR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,144,5534534,5036748,101846,740,38501,"",4.82,3.27,3.31,4.31,3.53,1.01,1.01,"",0,0.0,16,12.5,389364,7.6,646780,14.7,20451,25.1,-32,-4.1,-1643,-4.1
"C1870","5","11142","47","0","2021","A","","Corvallis, OR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,144,5534534,5036748,101846,740,38501,"",6.45,4.39,4.47,6.09,5.03,1.02,1.02,"",0,0.0,16,12.5,389364,7.6,646780,14.7,20451,25.1,-32,-4.1,-1643,-4.1
"C1870","5","111421","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","111422","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1119","46","0","2021","A","","Corvallis, OR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,180,8241744,6241633,95486,882,45872,"",11.83,10.38,12.18,11.18,7.09,1.17,1.18,"",2,5.7,2,1.1,501645,6.5,296949,5.0,25814,37.1,45,5.4,2327,5.3
"C1870","5","11194","47","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","111940","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11199","47","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","111998","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","112","45","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1121","46","0","2021","A","","Corvallis, OR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,757473,695484,8346,747,38845,"",0.81,0.50,0.49,0.61,0.64,1.01,1.01,"",0,0.0,0,0.0,3681,0.5,209,0.0,2925,54.0,13,1.8,678,1.8
"C1870","5","11211","47","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","112111","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11212","47","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","112120","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1123","46","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11231","47","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","112310","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1124","46","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11241","47","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","112410","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1129","46","0","2021","A","","Corvallis, OR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1054614,917515,11430,761,39548,"",2.84,5.15,4.18,7.15,4.85,0.82,0.82,"",0,0.0,0,0.0,86962,9.0,33007,3.7,3727,48.4,68,9.8,3486,9.7
"C1870","5","11291","47","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","112910","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11293","47","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","112930","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","113","45","0","2021","A","","Corvallis, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,200,12829900,8415081,172987,1233,64123,"",9.95,15.36,20.68,19.46,16.55,1.35,1.35,"",2,8.7,-9,-4.3,187256,1.5,119403,1.4,26231,17.9,69,5.9,3608,6.0
"C1870","5","1131","46","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11311","47","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","113110","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1133","46","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11331","47","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","113310","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","114","45","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1141","46","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11411","47","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","114111","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","115","45","0","2021","A","","Corvallis, OR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,300,16791545,12265294,260425,1076,55972,"",4.24,3.14,4.78,4.43,2.19,1.52,1.52,"",1,4.2,20,7.1,2855616,20.5,1651414,15.6,80632,44.8,120,12.6,6275,12.6
"C1870","5","1151","46","0","2021","A","","Corvallis, OR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1638118,1460217,31202,879,45715,"",2.02,0.43,0.56,0.62,0.28,1.29,1.29,"",-1,-12.5,-7,-16.3,-105075,-6.0,-79086,-5.1,-838,-2.6,104,13.4,5410,13.4
"C1870","5","11511","47","0","2021","A","","Corvallis, OR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1638118,1460217,31202,879,45715,"",2.02,0.43,0.56,0.62,0.28,1.29,1.29,"",-1,-12.5,-7,-16.3,-105075,-6.0,-79086,-5.1,-838,-2.6,104,13.4,5410,13.4
"C1870","5","115113","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","115114","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","115115","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","115116","48","0","2021","A","N","Corvallis, OR MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1152","46","0","2021","A","","Corvallis, OR MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,400987,344946,6349,319,16593,"",2.98,3.09,1.31,1.84,2.34,0.42,0.42,"",2,66.7,4,20.0,191517,91.4,140082,68.4,4758,299.1,113,54.9,5897,55.1
"C1870","5","11521","47","0","2021","A","","Corvallis, OR MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,400987,344946,6349,319,16593,"",2.98,3.09,1.31,1.84,2.34,0.42,0.42,"",2,66.7,4,20.0,191517,91.4,140082,68.4,4758,299.1,113,54.9,5897,55.1
"C1870","5","115210","48","0","2021","A","","Corvallis, OR MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,400987,344946,6349,319,16593,"",2.98,3.09,1.31,1.84,2.34,0.42,0.42,"",2,66.7,4,20.0,191517,91.4,140082,68.4,4758,299.1,113,54.9,5897,55.1
"C1870","5","1153","46","0","2021","A","","Corvallis, OR MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,240,14752440,10460131,222874,1182,61469,"",17.27,48.26,53.50,45.07,39.91,1.11,1.11,"",0,0.0,22,10.1,2769174,23.1,1590418,17.9,76712,52.5,123,11.6,6395,11.6
"C1870","5","11531","47","0","2021","A","","Corvallis, OR MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,240,14752440,10460131,222874,1182,61469,"",17.27,48.26,53.50,45.07,39.91,1.11,1.11,"",0,0.0,22,10.1,2769174,23.1,1590418,17.9,76712,52.5,123,11.6,6395,11.6
"C1870","5","115310","48","0","2021","A","","Corvallis, OR MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,240,14752440,10460131,222874,1182,61469,"",17.27,48.26,53.50,45.07,39.91,1.11,1.11,"",0,0.0,22,10.1,2769174,23.1,1590418,17.9,76712,52.5,123,11.6,6395,11.6
"C1870","5","21","44","0","2021","A","","Corvallis, OR MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1490926,1082387,28966,1233,64126,"",0.46,0.18,0.11,0.26,0.27,0.64,0.64,"",0,0.0,4,21.1,165583,12.5,209263,24.0,5045,21.1,-97,-7.3,-5022,-7.3
