"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13005","1","926140","78","0","2021","A","","Bacon County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,227164,0,0,2184,113582,"",12.23,1.79,3.88,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,-4198,-1.8,0,0.0,0,0.0,-41,-1.8,-2099,-1.8
"13005","2","10","71","0","2021","A","","Bacon County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,99,3444507,0,0,666,34647,"",6.05,0.87,0.73,0.00,0.00,0.83,0.83,"",0,0.0,-4,-3.9,255256,8.0,0,0.0,0,0.0,70,11.7,3633,11.7
"13005","2","102","72","0","2021","A","","Bacon County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,99,3444507,0,0,666,34647,"",6.22,0.89,0.74,0.00,0.00,0.83,0.83,"",0,0.0,-4,-3.9,255256,8.0,0,0.0,0,0.0,70,11.7,3633,11.7
"13005","2","1021","73","0","2021","A","N","Bacon County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","1025","73","0","2021","A","","Bacon County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,28,902652,0,0,618,32142,"",13.16,0.44,0.33,0.00,0.00,0.76,0.76,"",0,0.0,1,3.7,158677,21.3,0,0.0,0,0.0,88,16.6,4587,16.6
"13005","2","1028","73","0","2021","A","N","Bacon County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","48-49","74","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","488","75","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","4881","76","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","48811","77","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","488111","78","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","62","74","0","2021","A","","Bacon County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,902652,0,0,618,32142,"",28.71,1.74,1.33,0.00,0.00,0.76,0.76,"",0,0.0,1,3.7,158677,21.3,0,0.0,0,0.0,88,16.6,4587,16.6
"13005","2","621","75","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","6214","76","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","62142","77","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","621420","78","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","62149","77","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","621498","78","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","623","75","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","6232","76","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","62321","77","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","623210","78","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","62322","77","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",256.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","623220","78","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",256.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","6239","76","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","62399","77","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","623990","78","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","92","74","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","922","75","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","9221","76","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","92214","77","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","922140","78","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","923","75","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","9231","76","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","92312","77","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","923120","78","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","924","75","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","9241","76","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","92412","77","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","924120","78","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","926","75","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","9261","76","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","92614","77","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","926140","78","0","2021","A","N","Bacon County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","3","10","71","0","2021","A","","Bacon County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,483,18490203,86920,244,736,38256,"",1.58,1.42,1.52,0.21,0.18,1.08,1.07,"",0,0.0,13,2.8,1192162,6.9,-27182,-23.8,198,430.4,29,4.1,1478,4.0
"13005","3","102","72","0","2021","A","","Bacon County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,483,18490203,86920,244,736,38256,"",1.62,1.43,1.53,0.21,0.19,1.08,1.07,"",0,0.0,13,2.8,1192162,6.9,-27182,-23.8,198,430.4,29,4.1,1478,4.0
"13005","3","1025","73","0","2021","A","","Bacon County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,325,13297667,0,0,786,40895,"",2.12,1.56,1.87,0.00,0.00,1.20,1.20,"",0,0.0,14,4.5,1048196,8.6,0,0.0,0,0.0,29,3.8,1539,3.9
"13005","3","1028","73","0","2021","A","","Bacon County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,158,5192536,86920,244,631,32830,"",1.84,1.57,1.32,0.48,0.41,0.84,0.84,"",0,0.0,-1,-0.6,143966,2.9,-27182,-23.8,198,430.4,21,3.4,1095,3.5
"13005","3","61","74","0","2021","A","","Bacon County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,325,13297667,0,0,786,40895,"",2.34,1.75,2.15,0.00,0.00,1.23,1.23,"",0,0.0,14,4.5,1048196,8.6,0,0.0,0,0.0,29,3.8,1539,3.9
"13005","3","611","75","0","2021","A","","Bacon County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,325,13297667,0,0,786,40895,"",2.34,1.75,2.15,0.00,0.00,1.23,1.23,"",0,0.0,14,4.5,1048196,8.6,0,0.0,0,0.0,29,3.8,1539,3.9
"13005","3","6111","76","0","2021","A","","Bacon County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,325,13297667,0,0,786,40895,"",2.43,1.87,2.30,0.00,0.00,1.23,1.23,"",0,0.0,14,4.5,1048196,8.6,0,0.0,0,0.0,29,3.8,1539,3.9
"13005","3","61111","77","0","2021","A","","Bacon County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,325,13297667,0,0,786,40895,"",2.43,1.87,2.30,0.00,0.00,1.23,1.23,"",0,0.0,14,4.5,1048196,8.6,0,0.0,0,0.0,29,3.8,1539,3.9
"13005","3","611110","78","0","2021","A","","Bacon County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,325,13297667,0,0,786,40895,"",2.43,1.87,2.30,0.00,0.00,1.23,1.23,"",0,0.0,14,4.5,1048196,8.6,0,0.0,0,0.0,29,3.8,1539,3.9
