"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29161","1","9221","76","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,426602,0,0,2735,142201,"",2.74,0.09,0.17,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,11118,2.7,0,0.0,0,0.0,144,5.6,7449,5.5
"29161","1","92212","77","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,426602,0,0,2735,142201,"",5.31,0.16,0.29,0.00,0.00,1.79,1.80,"",0,0.0,0,0.0,11118,2.7,0,0.0,0,0.0,144,5.6,7449,5.5
"29161","1","922120","78","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,426602,0,0,2735,142201,"",5.31,0.16,0.29,0.00,0.00,1.79,1.80,"",0,0.0,0,0.0,11118,2.7,0,0.0,0,0.0,144,5.6,7449,5.5
"29161","1","923","75","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,947274,0,0,1539,80051,"",3.53,0.45,0.52,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,-9820,-1.0,0,0.0,0,0.0,123,8.7,6428,8.7
"29161","1","9231","76","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,947274,0,0,1539,80051,"",3.53,0.45,0.52,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,-9820,-1.0,0,0.0,0,0.0,123,8.7,6428,8.7
"29161","1","92313","77","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,947274,0,0,1539,80051,"",5.91,1.37,1.77,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.7,-9820,-1.0,0,0.0,0,0.0,123,8.7,6428,8.7
"29161","1","923130","78","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,947274,0,0,1539,80051,"",5.91,1.37,1.77,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.7,-9820,-1.0,0,0.0,0,0.0,123,8.7,6428,8.7
"29161","1","924","75","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,6425293,0,0,1638,85197,"",3.49,6.17,8.77,0.00,0.00,1.41,1.41,"",0,0.0,7,10.3,641455,11.1,0,0.0,0,0.0,0,0.0,36,0.0
"29161","1","9241","76","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,6425293,0,0,1638,85197,"",3.49,6.17,8.77,0.00,0.00,1.41,1.41,"",0,0.0,7,10.3,641455,11.1,0,0.0,0,0.0,0,0.0,36,0.0
"29161","1","92412","77","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,6425293,0,0,1638,85197,"",3.69,7.49,11.49,0.00,0.00,1.52,1.53,"",0,0.0,7,10.3,641455,11.1,0,0.0,0,0.0,0,0.0,36,0.0
"29161","1","924120","78","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,6425293,0,0,1638,85197,"",3.69,7.49,11.49,0.00,0.00,1.52,1.53,"",0,0.0,7,10.3,641455,11.1,0,0.0,0,0.0,0,0.0,36,0.0
"29161","1","926","75","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1498562,0,0,1729,89914,"",1.80,0.55,0.72,0.00,0.00,1.35,1.35,"",0,0.0,-6,-26.1,-153461,-9.3,0,0.0,0,0.0,333,23.9,17298,23.8
"29161","1","9261","76","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1498562,0,0,1729,89914,"",1.80,0.55,0.72,0.00,0.00,1.35,1.35,"",0,0.0,-6,-26.1,-153461,-9.3,0,0.0,0,0.0,333,23.9,17298,23.8
"29161","1","92611","77","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4084,0,0,118,6126,"",1.97,0.15,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-5,-83.3,-138028,-97.1,0,0.0,0,0.0,-314,-72.7,-16313,-72.7
"29161","1","926110","78","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4084,0,0,118,6126,"",1.97,0.15,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-5,-83.3,-138028,-97.1,0,0.0,0,0.0,-314,-72.7,-16313,-72.7
"29161","1","92615","77","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1494478,0,0,1796,93405,"",10.52,3.91,3.97,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-15433,-1.0,0,0.0,0,0.0,27,1.5,1431,1.6
"29161","1","926150","78","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1494478,0,0,1796,93405,"",10.52,3.91,3.97,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-15433,-1.0,0,0.0,0,0.0,27,1.5,1431,1.6
"29161","1","928","75","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,261771,0,0,1024,53242,"",4.00,0.06,0.06,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,34100,15.0,0,0.0,0,0.0,86,9.2,4455,9.1
"29161","1","9281","76","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,261771,0,0,1024,53242,"",4.00,0.06,0.06,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,34100,15.0,0,0.0,0,0.0,86,9.2,4455,9.1
"29161","1","92811","77","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,261771,0,0,1024,53242,"",4.89,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,34100,15.0,0,0.0,0,0.0,86,9.2,4455,9.1
"29161","1","928110","78","0","2021","A","","Phelps County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,261771,0,0,1024,53242,"",4.89,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,34100,15.0,0,0.0,0,0.0,86,9.2,4455,9.1
"29161","2","10","71","0","2021","A","","Phelps County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1882,103807491,0,0,1061,55163,"",2.46,3.25,3.94,0.00,0.00,1.21,1.21,"",0,0.0,-109,-5.5,-5355862,-4.9,0,0.0,0,0.0,6,0.6,325,0.6
"29161","2","101","72","0","2021","A","N","Phelps County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","1012","73","0","2021","A","N","Phelps County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","102","72","0","2021","A","N","Phelps County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","1025","73","0","2021","A","N","Phelps County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","1028","73","0","2021","A","","Phelps County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,356,16309110,0,0,881,45812,"",2.37,1.56,1.59,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.6,-216468,-1.3,0,0.0,0,0.0,-8,-0.9,-392,-0.8
"29161","2","23","74","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","237","75","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","2373","76","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","23731","77","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","237310","78","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","61","74","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","611","75","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","6111","76","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","61111","77","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","611110","78","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","6113","76","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","61131","77","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","611310","78","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","62","74","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","623","75","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","6231","76","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","62311","77","0","2021","A","N","Phelps County, Missouri","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
