"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72097","1","491110","78","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,5377450,0,0,1356,70524,"",0.49,0.62,1.69,0.00,0.00,2.73,2.73,"",0,0.0,10,15.2,368214,7.4,0,0.0,0,0.0,-115,-7.8,-5953,-7.8
"72097","1","62","74","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,155,13570139,0,0,1686,87691,"",5.80,1.83,4.60,0.00,0.00,2.52,2.52,"",0,0.0,6,4.0,431231,3.3,0,0.0,0,0.0,-15,-0.9,-737,-0.8
"72097","1","622","75","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,13570139,0,0,1686,87691,"",18.50,2.12,5.21,0.00,0.00,2.46,2.46,"",0,0.0,6,4.0,431231,3.3,0,0.0,0,0.0,-15,-0.9,-737,-0.8
"72097","1","6221","76","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,13570139,0,0,1686,87691,"",18.84,2.16,5.30,0.00,0.00,2.46,2.46,"",0,0.0,6,4.0,431231,3.3,0,0.0,0,0.0,-15,-0.9,-737,-0.8
"72097","1","62211","77","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,13570139,0,0,1686,87691,"",18.84,2.16,5.30,0.00,0.00,2.46,2.46,"",0,0.0,6,4.0,431231,3.3,0,0.0,0,0.0,-15,-0.9,-737,-0.8
"72097","1","622110","78","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,13570139,0,0,1686,87691,"",18.84,2.16,5.30,0.00,0.00,2.46,2.46,"",0,0.0,6,4.0,431231,3.3,0,0.0,0,0.0,-15,-0.9,-737,-0.8
"72097","1","92","74","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,7742955,0,0,1901,98846,"",2.24,0.24,0.62,0.00,0.00,2.55,2.55,"",0,0.0,-323,-80.5,-5950174,-43.5,0,0.0,0,0.0,1244,189.3,64706,189.5
"72097","1","921","75","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,604417,0,0,1860,96707,"",4.59,0.20,0.55,0.00,0.00,2.65,2.65,"",0,0.0,1,20.0,109092,22.0,0,0.0,0,0.0,-14,-0.7,-734,-0.8
"72097","1","9211","76","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,604417,0,0,1860,96707,"",4.59,0.20,0.55,0.00,0.00,2.65,2.65,"",0,0.0,1,20.0,109092,22.0,0,0.0,0,0.0,-14,-0.7,-734,-0.8
"72097","1","92113","77","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,604417,0,0,1860,96707,"",13.20,0.30,0.85,0.00,0.00,2.67,2.67,"",0,0.0,1,20.0,109092,22.0,0,0.0,0,0.0,-14,-0.7,-734,-0.8
"72097","1","921130","78","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,604417,0,0,1860,96707,"",13.20,0.30,0.85,0.00,0.00,2.67,2.67,"",0,0.0,1,20.0,109092,22.0,0,0.0,0,0.0,-14,-0.7,-734,-0.8
"72097","1","922","75","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,5661027,0,0,2308,120022,"",6.39,0.87,2.40,0.00,0.00,2.74,2.74,"",0,0.0,1,2.2,196883,3.6,0,0.0,0,0.0,28,1.2,1451,1.2
"72097","1","9221","76","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,5661027,0,0,2308,120022,"",6.39,0.87,2.40,0.00,0.00,2.74,2.74,"",0,0.0,1,2.2,196883,3.6,0,0.0,0,0.0,28,1.2,1451,1.2
"72097","1","92212","77","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,5661027,0,0,2308,120022,"",12.39,1.61,4.14,0.00,0.00,2.56,2.56,"",0,0.0,1,2.2,196883,3.6,0,0.0,0,0.0,28,1.2,1451,1.2
"72097","1","922120","78","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,5661027,0,0,2308,120022,"",12.39,1.61,4.14,0.00,0.00,2.56,2.56,"",0,0.0,1,2.2,196883,3.6,0,0.0,0,0.0,28,1.2,1451,1.2
"72097","1","923","75","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,636748,0,0,1770,92060,"",2.75,0.17,0.37,0.00,0.00,2.29,2.29,"",0,0.0,-1,-12.5,-56172,-8.1,0,0.0,0,0.0,13,0.7,686,0.8
"72097","1","9231","76","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,636748,0,0,1770,92060,"",2.75,0.17,0.37,0.00,0.00,2.29,2.29,"",0,0.0,-1,-12.5,-56172,-8.1,0,0.0,0,0.0,13,0.7,686,0.8
"72097","1","92313","77","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,636748,0,0,1770,92060,"",4.60,0.50,1.26,0.00,0.00,2.54,2.54,"",0,0.0,-1,-12.5,-56172,-8.1,0,0.0,0,0.0,13,0.7,686,0.8
"72097","1","923130","78","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,636748,0,0,1770,92060,"",4.60,0.50,1.26,0.00,0.00,2.54,2.54,"",0,0.0,-1,-12.5,-56172,-8.1,0,0.0,0,0.0,13,0.7,686,0.8
"72097","1","926","75","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,311157,0,0,1088,56574,"",1.40,0.12,0.16,0.00,0.00,1.43,1.43,"",0,0.0,-324,-98.2,-6228001,-95.2,0,0.0,0,0.0,707,185.6,36783,185.9
"72097","1","9261","76","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,311157,0,0,1088,56574,"",1.40,0.12,0.16,0.00,0.00,1.43,1.43,"",0,0.0,-324,-98.2,-6228001,-95.2,0,0.0,0,0.0,707,185.6,36783,185.9
"72097","1","92611","77","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,47000,0,0,362,18800,"",1.54,0.29,0.12,0.00,0.00,0.48,0.48,"",0,0.0,-324,-99.1,-6245011,-99.3,0,0.0,0,0.0,-8,-2.2,-417,-2.2
"72097","1","926110","78","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47000,0,0,362,18800,"",1.54,0.29,0.12,0.00,0.00,0.48,0.48,"",0,0.0,-324,-99.1,-6245011,-99.3,0,0.0,0,0.0,-8,-2.2,-417,-2.2
"72097","1","92615","77","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,264157,0,0,1693,88052,"",8.19,0.46,0.75,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,17010,6.9,0,0.0,0,0.0,109,6.9,5670,6.9
"72097","1","926150","78","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,264157,0,0,1693,88052,"",8.19,0.46,0.75,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,17010,6.9,0,0.0,0,0.0,109,6.9,5670,6.9
"72097","1","928","75","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,529606,0,0,815,42368,"",3.12,0.11,0.12,0.00,0.00,1.17,1.17,"",0,0.0,1,8.3,28024,5.6,0,0.0,0,0.0,6,0.7,277,0.7
"72097","1","9281","76","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,529606,0,0,815,42368,"",3.12,0.11,0.12,0.00,0.00,1.17,1.17,"",0,0.0,1,8.3,28024,5.6,0,0.0,0,0.0,6,0.7,277,0.7
"72097","1","92811","77","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,529606,0,0,815,42368,"",3.81,0.11,0.13,0.00,0.00,1.19,1.19,"",0,0.0,1,8.3,28024,5.6,0,0.0,0,0.0,6,0.7,277,0.7
"72097","1","928110","78","0","2021","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,529606,0,0,815,42368,"",3.81,0.11,0.13,0.00,0.00,1.19,1.19,"",0,0.0,1,8.3,28024,5.6,0,0.0,0,0.0,6,0.7,277,0.7
"72097","2","10","71","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","102","72","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","1021","73","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","1025","73","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","1028","73","0","2021","A","","Mayaguez Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,2537,83592754,288908,3074,634,32953,"",5.25,7.01,8.69,0.67,1.12,1.24,1.24,"",-1,-2.6,18,0.7,8195799,10.9,-4075,-1.4,-647,-17.4,58,10.1,3016,10.1
"72097","2","22","74","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",240.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","221","75","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",240.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","2211","76","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","22112","77","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",887.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","221122","78","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1183.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","2213","76","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",295.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","22131","77","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",308.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","221310","78","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",308.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","48-49","74","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","488","75","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","4881","76","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","48811","77","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","488111","78","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","488119","78","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",645.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","61","74","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","611","75","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","6111","76","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","61111","77","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","611110","78","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","6113","76","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","61131","77","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","611310","78","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","62","74","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","621","75","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","6215","76","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",473.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","62151","77","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",473.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","621511","78","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",546.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","6219","76","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7102.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","62191","77","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","621910","78","0","2021","A","N","Mayaguez Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","2","92","74","0","2021","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2537,83592754,288908,3074,634,32953,"",5.25,7.01,8.69,0.67,1.12,1.24,1.24,"",-1,-2.6,18,0.7,8195799,10.9,-4075,-1.4,-647,-17.4,58,10.1,3016,10.1
"72097","2","921","75","0","2021","A","","Mayaguez Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,2910208,0,0,496,25773,"",6.99,2.44,2.16,0.00,0.00,0.89,0.89,"",0,0.0,-4,-3.4,-17119,-0.6,0,0.0,0,0.0,13,2.7,664,2.6
