"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36029","1","922120","78","0","2021","A","","Erie County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1464,165009096,0,0,2168,112737,"",1.55,3.37,3.61,0.00,0.00,1.07,1.07,"",0,0.0,25,1.7,3505245,2.2,0,0.0,0,0.0,10,0.5,517,0.5
"36029","1","92213","77","0","2021","A","","Erie County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,11333596,0,0,2063,107258,"",1.33,1.58,1.53,0.00,0.00,0.97,0.97,"",0,0.0,3,2.9,629257,5.9,0,0.0,0,0.0,58,2.9,2995,2.9
"36029","1","922130","78","0","2021","A","","Erie County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,11333596,0,0,2063,107258,"",1.33,1.58,1.53,0.00,0.00,0.97,0.97,"",0,0.0,3,2.9,629257,5.9,0,0.0,0,0.0,58,2.9,2995,2.9
"36029","1","92219","77","0","2021","A","","Erie County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2276013,0,0,2153,111935,"",0.77,0.23,0.27,0.00,0.00,1.18,1.18,"",0,0.0,1,5.3,189372,9.1,0,0.0,0,0.0,68,3.3,3538,3.3
"36029","1","922190","78","0","2021","A","","Erie County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2276013,0,0,2153,111935,"",0.77,0.23,0.27,0.00,0.00,1.18,1.18,"",0,0.0,1,5.3,189372,9.1,0,0.0,0,0.0,68,3.3,3538,3.3
"36029","1","923","75","0","2021","A","","Erie County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,834,60835667,0,0,1404,72988,"",1.03,1.32,1.07,0.00,0.00,0.81,0.81,"",0,0.0,73,9.6,6475817,11.9,0,0.0,0,0.0,30,2.2,1540,2.2
"36029","1","9231","76","0","2021","A","","Erie County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,834,60835667,0,0,1404,72988,"",1.03,1.32,1.07,0.00,0.00,0.81,0.81,"",0,0.0,73,9.6,6475817,11.9,0,0.0,0,0.0,30,2.2,1540,2.2
"36029","1","92313","77","0","2021","A","","Erie County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,12301618,0,0,1682,87452,"",1.15,0.68,0.73,0.00,0.00,1.08,1.08,"",0,0.0,-3,-2.1,-24059,-0.2,0,0.0,0,0.0,30,1.8,1559,1.8
"36029","1","923130","78","0","2021","A","","Erie County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,12301618,0,0,1682,87452,"",1.15,0.68,0.73,0.00,0.00,1.08,1.08,"",0,0.0,-3,-2.1,-24059,-0.2,0,0.0,0,0.0,30,1.8,1559,1.8
"36029","1","92314","77","0","2021","A","","Erie County, New York","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,693,48534049,0,0,1347,70052,"",2.47,3.20,2.79,0.00,0.00,0.87,0.87,"",0,0.0,76,12.3,6499876,15.5,0,0.0,0,0.0,38,2.9,1962,2.9
"36029","1","923140","78","0","2021","A","","Erie County, New York","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,693,48534049,0,0,1347,70052,"",2.47,3.20,2.79,0.00,0.00,0.87,0.87,"",0,0.0,76,12.3,6499876,15.5,0,0.0,0,0.0,38,2.9,1962,2.9
"36029","1","924","75","0","2021","A","","Erie County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,138919,0,0,1069,55568,"",0.09,0.01,0.01,0.00,0.00,0.69,0.69,"",0,0.0,1,50.0,-3346,-2.4,0,0.0,0,0.0,-147,-12.1,-7661,-12.1
"36029","1","9241","76","0","2021","A","","Erie County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,138919,0,0,1069,55568,"",0.09,0.01,0.01,0.00,0.00,0.69,0.69,"",0,0.0,1,50.0,-3346,-2.4,0,0.0,0,0.0,-147,-12.1,-7661,-12.1
"36029","1","92412","77","0","2021","A","","Erie County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,138919,0,0,1069,55568,"",0.09,0.01,0.01,0.00,0.00,0.75,0.75,"",0,0.0,1,50.0,-3346,-2.4,0,0.0,0,0.0,-147,-12.1,-7661,-12.1
"36029","1","924120","78","0","2021","A","","Erie County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,138919,0,0,1069,55568,"",0.09,0.01,0.01,0.00,0.00,0.75,0.75,"",0,0.0,1,50.0,-3346,-2.4,0,0.0,0,0.0,-147,-12.1,-7661,-12.1
"36029","1","925","75","0","2021","A","","Erie County, New York","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,6445172,0,0,2119,110174,"",2.70,2.12,2.09,0.00,0.00,1.00,1.00,"",0,0.0,1,1.7,342194,5.6,0,0.0,0,0.0,90,4.4,4647,4.4
"36029","1","9251","76","0","2021","A","","Erie County, New York","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,6445172,0,0,2119,110174,"",2.70,2.12,2.09,0.00,0.00,1.00,1.00,"",0,0.0,1,1.7,342194,5.6,0,0.0,0,0.0,90,4.4,4647,4.4
"36029","1","92511","77","0","2021","A","","Erie County, New York","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,6445172,0,0,2119,110174,"",4.28,2.40,2.31,0.00,0.00,0.97,0.97,"",0,0.0,1,1.7,342194,5.6,0,0.0,0,0.0,90,4.4,4647,4.4
"36029","1","925110","78","0","2021","A","","Erie County, New York","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,6445172,0,0,2119,110174,"",4.28,2.40,2.31,0.00,0.00,0.97,0.97,"",0,0.0,1,1.7,342194,5.6,0,0.0,0,0.0,90,4.4,4647,4.4
"36029","1","926","75","0","2021","A","","Erie County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,625,49923236,0,0,1537,79898,"",1.05,0.85,0.76,0.00,0.00,0.90,0.90,"",0,0.0,-208,-25.0,-5858714,-10.5,0,0.0,0,0.0,249,19.3,12940,19.3
"36029","1","9261","76","0","2021","A","","Erie County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,625,49923236,0,0,1537,79898,"",1.05,0.85,0.76,0.00,0.00,0.90,0.90,"",0,0.0,-208,-25.0,-5858714,-10.5,0,0.0,0,0.0,249,19.3,12940,19.3
"36029","1","92611","77","0","2021","A","","Erie County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,208,16545643,0,0,1533,79738,"",0.67,1.36,1.23,0.00,0.00,0.91,0.91,"",0,0.0,-198,-48.8,-6065477,-26.8,0,0.0,0,0.0,461,43.0,23977,43.0
"36029","1","926110","78","0","2021","A","","Erie County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,208,16545643,0,0,1533,79738,"",0.67,1.36,1.23,0.00,0.00,0.91,0.91,"",0,0.0,-198,-48.8,-6065477,-26.8,0,0.0,0,0.0,461,43.0,23977,43.0
"36029","1","92612","77","0","2021","A","","Erie County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,288,19852377,0,0,1326,68952,"",1.72,0.89,0.75,0.00,0.00,0.85,0.85,"",0,0.0,-6,-2.0,472567,2.4,0,0.0,0,0.0,59,4.7,3053,4.6
"36029","1","926120","78","0","2021","A","","Erie County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,288,19852377,0,0,1326,68952,"",1.72,0.89,0.75,0.00,0.00,0.85,0.85,"",0,0.0,-6,-2.0,472567,2.4,0,0.0,0,0.0,59,4.7,3053,4.6
"36029","1","92614","77","0","2021","A","","Erie County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,2047179,0,0,1789,93054,"",0.42,0.16,0.20,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-6246,-0.3,0,0.0,0,0.0,14,0.8,765,0.8
"36029","1","926140","78","0","2021","A","","Erie County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,2047179,0,0,1789,93054,"",0.42,0.16,0.20,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-6246,-0.3,0,0.0,0,0.0,14,0.8,765,0.8
