"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20125","1","541","75","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,358353,0,0,1103,57336,"",4.63,0.91,0.95,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,21726,6.5,0,0.0,0,0.0,-23,-2.0,-1208,-2.1
"20125","1","5413","76","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,358353,0,0,1103,57336,"",7.65,1.14,1.24,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,21726,6.5,0,0.0,0,0.0,-23,-2.0,-1208,-2.1
"20125","1","54133","77","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,358353,0,0,1103,57336,"",7.69,1.19,1.30,0.00,0.00,1.05,1.04,"",0,0.0,0,0.0,21726,6.5,0,0.0,0,0.0,-23,-2.0,-1208,-2.1
"20125","1","541330","78","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,358353,0,0,1103,57336,"",7.69,1.19,1.30,0.00,0.00,1.05,1.04,"",0,0.0,0,0.0,21726,6.5,0,0.0,0,0.0,-23,-2.0,-1208,-2.1
"20125","1","92","74","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,1100864,0,0,1037,53920,"",1.43,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,-8,-28.6,-240516,-17.9,0,0.0,0,0.0,102,10.9,5290,10.9
"20125","1","921","75","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,92513,0,0,1779,92513,"",3.91,0.07,0.11,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,3054,3.4,0,0.0,0,0.0,59,3.4,3054,3.4
"20125","1","9211","76","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,92513,0,0,1779,92513,"",3.91,0.07,0.11,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,3054,3.4,0,0.0,0,0.0,59,3.4,3054,3.4
"20125","1","92119","77","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92513,0,0,1779,92513,"",6.08,0.32,0.48,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,3054,3.4,0,0.0,0,0.0,59,3.4,3054,3.4
"20125","1","921190","78","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92513,0,0,1779,92513,"",6.08,0.32,0.48,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,3054,3.4,0,0.0,0,0.0,59,3.4,3054,3.4
"20125","1","923","75","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,410205,0,0,1315,68368,"",2.33,0.29,0.33,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-26894,-6.2,0,0.0,0,0.0,-12,-0.9,-648,-0.9
"20125","1","9231","76","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,410205,0,0,1315,68368,"",2.33,0.29,0.33,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-26894,-6.2,0,0.0,0,0.0,-12,-0.9,-648,-0.9
"20125","1","92313","77","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,410205,0,0,1315,68368,"",3.91,0.90,1.10,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-26894,-6.2,0,0.0,0,0.0,-12,-0.9,-648,-0.9
"20125","1","923130","78","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,410205,0,0,1315,68368,"",3.91,0.90,1.10,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-26894,-6.2,0,0.0,0,0.0,-12,-0.9,-648,-0.9
"20125","1","924","75","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,143617,0,0,872,45353,"",1.16,0.32,0.28,0.00,0.00,0.83,0.83,"",0,0.0,-1,-25.0,-80831,-36.0,0,0.0,0,0.0,-305,-25.9,-15860,-25.9
"20125","1","9241","76","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,143617,0,0,872,45353,"",1.16,0.32,0.28,0.00,0.00,0.83,0.83,"",0,0.0,-1,-25.0,-80831,-36.0,0,0.0,0,0.0,-305,-25.9,-15860,-25.9
"20125","1","92412","77","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,143617,0,0,872,45353,"",1.22,0.39,0.37,0.00,0.00,0.89,0.89,"",0,0.0,-1,-25.0,-80831,-36.0,0,0.0,0,0.0,-305,-25.9,-15860,-25.9
"20125","1","924120","78","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,143617,0,0,872,45353,"",1.22,0.39,0.37,0.00,0.00,0.89,0.89,"",0,0.0,-1,-25.0,-80831,-36.0,0,0.0,0,0.0,-305,-25.9,-15860,-25.9
"20125","1","926","75","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,454529,0,0,853,44344,"",1.79,0.42,0.32,0.00,0.00,0.73,0.73,"",0,0.0,-7,-41.2,-135845,-23.0,0,0.0,0,0.0,168,24.5,8744,24.6
"20125","1","9261","76","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,454529,0,0,853,44344,"",1.79,0.42,0.32,0.00,0.00,0.73,0.73,"",0,0.0,-7,-41.2,-135845,-23.0,0,0.0,0,0.0,168,24.5,8744,24.6
"20125","1","92611","77","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,648,0,0,50,2592,"",1.31,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-7,-100.0,-110436,-99.4,0,0.0,0,0.0,-279,-84.8,-14498,-84.8
"20125","1","926110","78","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,648,0,0,50,2592,"",1.31,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-7,-100.0,-110436,-99.4,0,0.0,0,0.0,-279,-84.8,-14498,-84.8
"20125","1","92614","77","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,453881,0,0,873,45388,"",3.82,2.29,2.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-25409,-5.3,0,0.0,0,0.0,-41,-4.5,-2145,-4.5
"20125","1","926140","78","0","2021","A","","Montgomery County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,453881,0,0,873,45388,"",3.82,2.29,2.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-25409,-5.3,0,0.0,0,0.0,-41,-4.5,-2145,-4.5
"20125","2","10","71","0","2021","A","","Montgomery County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,116,4709857,0,0,782,40690,"",1.37,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.9,118066,2.6,0,0.0,0,0.0,24,3.2,1275,3.2
"20125","2","102","72","0","2021","A","","Montgomery County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,116,4709857,0,0,782,40690,"",1.41,0.27,0.26,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.9,118066,2.6,0,0.0,0,0.0,24,3.2,1275,3.2
"20125","2","1024","73","0","2021","A","N","Montgomery County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","1025","73","0","2021","A","N","Montgomery County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","1028","73","0","2021","A","","Montgomery County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,109,4394985,0,0,774,40259,"",1.57,0.63,0.62,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,160543,3.8,0,0.0,0,0.0,26,3.5,1381,3.6
"20125","2","54","74","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","541","75","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","5411","76","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",302.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","54111","77","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",302.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","541110","78","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",302.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","5417","76","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","54171","77","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","541715","78","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","62","74","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","624","75","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","6243","76","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","62431","77","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","624310","78","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92","74","0","2021","A","","Montgomery County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,109,4394985,0,0,774,40259,"",1.57,0.63,0.62,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,160543,3.8,0,0.0,0,0.0,26,3.5,1381,3.6
"20125","2","921","75","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","9211","76","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92113","77","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","921130","78","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","922","75","0","2021","A","","Montgomery County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1444224,0,0,903,46967,"",1.70,0.47,0.52,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.1,66883,4.9,0,0.0,0,0.0,80,9.7,4148,9.7
"20125","2","9221","76","0","2021","A","","Montgomery County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1444224,0,0,903,46967,"",1.70,0.47,0.52,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.1,66883,4.9,0,0.0,0,0.0,80,9.7,4148,9.7
"20125","2","92212","77","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","922120","78","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92213","77","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","922130","78","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92214","77","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","922140","78","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","923","75","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","9231","76","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92311","77","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","923110","78","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92312","77","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","923120","78","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92313","77","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","923130","78","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","924","75","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","9241","76","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","92412","77","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","924120","78","0","2021","A","N","Montgomery County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","2","926","75","0","2021","A","","Montgomery County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1059174,0,0,745,38750,"",1.67,0.93,0.91,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,23262,2.2,0,0.0,0,0.0,-4,-0.5,-218,-0.6
"20125","2","9261","76","0","2021","A","","Montgomery County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1059174,0,0,745,38750,"",1.67,0.93,0.91,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,23262,2.2,0,0.0,0,0.0,-4,-0.5,-218,-0.6
