"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53025","1","22131","77","0","2021","A","","Grant County, Washington","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,513,55864989,0,0,2093,108810,"",1056.77,2386.07,3398.05,0.00,0.00,1.42,1.42,"",0,0.0,1,0.2,621463,1.1,0,0.0,0,0.0,17,0.8,842,0.8
"53025","1","221310","78","0","2021","A","","Grant County, Washington","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,513,55864989,0,0,2093,108810,"",1056.77,2386.07,3398.05,0.00,0.00,1.42,1.42,"",0,0.0,1,0.2,621463,1.1,0,0.0,0,0.0,17,0.8,842,0.8
"53025","1","48-49","74","0","2021","A","","Grant County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,132,8127245,0,0,1184,61570,"",1.62,0.77,0.91,0.00,0.00,1.18,1.18,"",0,0.0,1,0.8,585336,7.8,0,0.0,0,0.0,78,7.1,4071,7.1
"53025","1","488","75","0","2021","A","","Grant County, Washington","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2396446,0,0,1745,90717,"",20.07,8.22,6.75,0.00,0.00,0.81,0.81,"",0,0.0,-2,-7.1,60672,2.6,0,0.0,0,0.0,131,8.1,6797,8.1
"53025","1","4881","76","0","2021","A","","Grant County, Washington","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2396446,0,0,1745,90717,"",20.07,8.22,6.75,0.00,0.00,0.81,0.81,"",0,0.0,-2,-7.1,60672,2.6,0,0.0,0,0.0,131,8.1,6797,8.1
"53025","1","48811","77","0","2021","A","","Grant County, Washington","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2396446,0,0,1745,90717,"",20.07,8.22,6.75,0.00,0.00,0.81,0.81,"",0,0.0,-2,-7.1,60672,2.6,0,0.0,0,0.0,131,8.1,6797,8.1
"53025","1","488111","78","0","2021","A","","Grant County, Washington","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2396446,0,0,1745,90717,"",20.19,8.23,6.75,0.00,0.00,0.81,0.81,"",0,0.0,-2,-7.1,60672,2.6,0,0.0,0,0.0,131,8.1,6797,8.1
"53025","1","491","75","0","2021","A","","Grant County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,5730799,0,0,1044,54277,"",1.52,0.63,0.67,0.00,0.00,1.06,1.06,"",0,0.0,3,2.9,524664,10.1,0,0.0,0,0.0,75,7.7,3895,7.7
"53025","1","4911","76","0","2021","A","","Grant County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,5730799,0,0,1044,54277,"",1.52,0.63,0.67,0.00,0.00,1.06,1.06,"",0,0.0,3,2.9,524664,10.1,0,0.0,0,0.0,75,7.7,3895,7.7
"53025","1","49111","77","0","2021","A","","Grant County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,5730799,0,0,1044,54277,"",1.52,0.63,0.67,0.00,0.00,1.06,1.06,"",0,0.0,3,2.9,524664,10.1,0,0.0,0,0.0,75,7.7,3895,7.7
"53025","1","491110","78","0","2021","A","","Grant County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,5730799,0,0,1044,54277,"",1.52,0.63,0.67,0.00,0.00,1.06,1.06,"",0,0.0,3,2.9,524664,10.1,0,0.0,0,0.0,75,7.7,3895,7.7
"53025","1","71","74","0","2021","A","","Grant County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,252697,0,0,1715,89187,"",2.85,0.29,0.54,0.00,0.00,1.94,1.94,"",0,0.0,-1,-25.0,-59152,-19.0,0,0.0,0,0.0,79,4.8,4137,4.9
"53025","1","712","75","0","2021","A","","Grant County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,252697,0,0,1715,89187,"",5.76,0.48,0.69,0.00,0.00,1.51,1.51,"",0,0.0,-1,-25.0,-59152,-19.0,0,0.0,0,0.0,79,4.8,4137,4.9
"53025","1","7121","76","0","2021","A","","Grant County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,252697,0,0,1715,89187,"",5.76,0.48,0.69,0.00,0.00,1.51,1.51,"",0,0.0,-1,-25.0,-59152,-19.0,0,0.0,0,0.0,79,4.8,4137,4.9
"53025","1","71219","77","0","2021","A","","Grant County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,252697,0,0,1715,89187,"",6.46,0.68,1.05,0.00,0.00,1.64,1.64,"",0,0.0,-1,-25.0,-59152,-19.0,0,0.0,0,0.0,79,4.8,4137,4.9
"53025","1","712190","78","0","2021","A","","Grant County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,252697,0,0,1715,89187,"",6.46,0.68,1.05,0.00,0.00,1.64,1.64,"",0,0.0,-1,-25.0,-59152,-19.0,0,0.0,0,0.0,79,4.8,4137,4.9
"53025","1","92","74","0","2021","A","","Grant County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,106,6314785,0,0,1144,59480,"",1.00,0.24,0.19,0.00,0.00,0.77,0.77,"",0,0.0,-4,-3.6,94834,1.5,0,0.0,0,0.0,52,4.8,2720,4.8
"53025","1","922","75","0","2021","A","","Grant County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,104750,0,0,2014,104750,"",0.95,0.01,0.02,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,1209,1.2,0,0.0,0,0.0,23,1.2,1209,1.2
"53025","1","9221","76","0","2021","A","","Grant County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,104750,0,0,2014,104750,"",0.95,0.01,0.02,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,1209,1.2,0,0.0,0,0.0,23,1.2,1209,1.2
"53025","1","92212","77","0","2021","A","","Grant County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104750,0,0,2014,104750,"",1.84,0.03,0.03,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,1209,1.2,0,0.0,0,0.0,23,1.2,1209,1.2
"53025","1","922120","78","0","2021","A","","Grant County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104750,0,0,2014,104750,"",1.84,0.03,0.03,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,1209,1.2,0,0.0,0,0.0,23,1.2,1209,1.2
"53025","1","924","75","0","2021","A","","Grant County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,4240092,0,0,1202,62507,"",1.21,2.57,2.27,0.00,0.00,0.88,0.88,"",0,0.0,2,3.0,217398,5.4,0,0.0,0,0.0,30,2.6,1557,2.6
"53025","1","9241","76","0","2021","A","","Grant County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,4240092,0,0,1202,62507,"",1.21,2.57,2.27,0.00,0.00,0.88,0.88,"",0,0.0,2,3.0,217398,5.4,0,0.0,0,0.0,30,2.6,1557,2.6
"53025","1","92412","77","0","2021","A","","Grant County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,4240092,0,0,1202,62507,"",1.28,3.13,2.98,0.00,0.00,0.95,0.95,"",0,0.0,2,3.0,217398,5.4,0,0.0,0,0.0,30,2.6,1557,2.6
"53025","1","924120","78","0","2021","A","","Grant County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,4240092,0,0,1202,62507,"",1.28,3.13,2.98,0.00,0.00,0.95,0.95,"",0,0.0,2,3.0,217398,5.4,0,0.0,0,0.0,30,2.6,1557,2.6
"53025","1","926","75","0","2021","A","","Grant County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1436312,0,0,942,48965,"",1.25,0.43,0.27,0.00,0.00,0.63,0.62,"",0,0.0,-5,-14.7,-100182,-6.5,0,0.0,0,0.0,79,9.2,4104,9.1
"53025","1","9261","76","0","2021","A","","Grant County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1436312,0,0,942,48965,"",1.25,0.43,0.27,0.00,0.00,0.63,0.62,"",0,0.0,-5,-14.7,-100182,-6.5,0,0.0,0,0.0,79,9.2,4104,9.1
"53025","1","92611","77","0","2021","A","","Grant County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,288371,0,0,739,38449,"",1.37,0.57,0.26,0.00,0.00,0.49,0.50,"",0,0.0,-3,-27.3,5788,2.0,0,0.0,0,0.0,221,42.7,11536,42.9
"53025","1","926110","78","0","2021","A","","Grant County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,288371,0,0,739,38449,"",1.37,0.57,0.26,0.00,0.00,0.49,0.50,"",0,0.0,-3,-27.3,5788,2.0,0,0.0,0,0.0,221,42.7,11536,42.9
"53025","1","92614","77","0","2021","A","","Grant County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1147941,0,0,1011,52577,"",2.01,1.77,1.38,0.00,0.00,0.79,0.79,"",0,0.0,-2,-8.3,-105970,-8.5,0,0.0,0,0.0,-4,-0.4,-219,-0.4
"53025","1","926140","78","0","2021","A","","Grant County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1147941,0,0,1011,52577,"",2.01,1.77,1.38,0.00,0.00,0.79,0.79,"",0,0.0,-2,-8.3,-105970,-8.5,0,0.0,0,0.0,-4,-0.4,-219,-0.4
"53025","1","928","75","0","2021","A","","Grant County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,533631,0,0,1283,66704,"",1.39,0.05,0.04,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-23591,-4.2,0,0.0,0,0.0,-3,-0.2,-163,-0.2
"53025","1","9281","76","0","2021","A","","Grant County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,533631,0,0,1283,66704,"",1.39,0.05,0.04,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-23591,-4.2,0,0.0,0,0.0,-3,-0.2,-163,-0.2
"53025","1","92811","77","0","2021","A","","Grant County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,533631,0,0,1283,66704,"",1.70,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-23591,-4.2,0,0.0,0,0.0,-3,-0.2,-163,-0.2
"53025","1","928110","78","0","2021","A","","Grant County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,533631,0,0,1283,66704,"",1.70,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-23591,-4.2,0,0.0,0,0.0,-3,-0.2,-163,-0.2
"53025","2","10","71","0","2021","A","","Grant County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,637,37285782,0,0,1126,58533,"",1.17,0.51,0.56,0.00,0.00,1.10,1.10,"",1,4.0,-54,-7.8,-389568,-1.0,0,0.0,0,0.0,78,7.4,4017,7.4
"53025","2","102","72","0","2021","A","","Grant County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,637,37285782,0,0,1126,58533,"",1.20,0.51,0.56,0.00,0.00,1.10,1.10,"",1,4.0,-54,-7.8,-389568,-1.0,0,0.0,0,0.0,78,7.4,4017,7.4
"53025","2","1021","73","0","2021","A","N","Grant County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","1025","73","0","2021","A","","Grant County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,362,19076435,0,0,1013,52697,"",1.08,0.51,0.50,0.00,0.00,0.98,0.98,"",0,0.0,-67,-15.6,-1703601,-8.2,0,0.0,0,0.0,80,8.6,4202,8.7
"53025","2","1026","73","0","2021","A","N","Grant County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","1028","73","0","2021","A","","Grant County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,252,17122354,0,0,1305,67879,"",1.20,0.51,0.66,0.00,0.00,1.29,1.29,"",1,5.6,8,3.3,1135229,7.1,0,0.0,0,0.0,46,3.7,2425,3.7
"53025","2","44-45","74","0","2021","A","N","Grant County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","445","75","0","2021","A","N","Grant County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","4453","76","0","2021","A","N","Grant County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","44531","77","0","2021","A","N","Grant County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","445310","78","0","2021","A","N","Grant County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","61","74","0","2021","A","N","Grant County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","611","75","0","2021","A","N","Grant County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","6112","76","0","2021","A","N","Grant County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","61121","77","0","2021","A","N","Grant County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","611210","78","0","2021","A","N","Grant County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","6113","76","0","2021","A","N","Grant County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","61131","77","0","2021","A","N","Grant County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","611310","78","0","2021","A","N","Grant County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","62","74","0","2021","A","N","Grant County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","624","75","0","2021","A","N","Grant County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","6241","76","0","2021","A","N","Grant County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","62419","77","0","2021","A","N","Grant County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","624190","78","0","2021","A","N","Grant County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","6243","76","0","2021","A","N","Grant County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","62431","77","0","2021","A","N","Grant County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","624310","78","0","2021","A","N","Grant County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","71","74","0","2021","A","N","Grant County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","712","75","0","2021","A","N","Grant County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","7121","76","0","2021","A","N","Grant County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","71219","77","0","2021","A","N","Grant County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","712190","78","0","2021","A","N","Grant County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","92","74","0","2021","A","","Grant County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,252,17122354,0,0,1305,67879,"",1.20,0.51,0.66,0.00,0.00,1.29,1.29,"",1,5.6,8,3.3,1135229,7.1,0,0.0,0,0.0,46,3.7,2425,3.7
