"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18085","1","92411","77","0","2021","A","","Kosciusko County, Indiana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2216271,0,0,2149,111745,"",19.88,4.69,5.30,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,28574,1.3,0,0.0,0,0.0,19,0.9,976,0.9
"18085","1","924110","78","0","2021","A","","Kosciusko County, Indiana","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2216271,0,0,2149,111745,"",19.88,4.69,5.30,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,28574,1.3,0,0.0,0,0.0,19,0.9,976,0.9
"18085","1","926","75","0","2021","A","","Kosciusko County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1511585,0,0,1530,79557,"",1.61,0.31,0.30,0.00,0.00,0.98,0.98,"",0,0.0,-18,-48.6,-338196,-18.3,0,0.0,0,0.0,562,58.1,29223,58.1
"18085","1","9261","76","0","2021","A","","Kosciusko County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1511585,0,0,1530,79557,"",1.61,0.31,0.30,0.00,0.00,0.98,0.98,"",0,0.0,-18,-48.6,-338196,-18.3,0,0.0,0,0.0,562,58.1,29223,58.1
"18085","1","92611","77","0","2021","A","","Kosciusko County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4252,0,0,327,17008,"",1.18,0.00,0.00,0.00,0.00,0.21,0.21,"",0,0.0,-17,-100.0,-261515,-98.4,0,0.0,0,0.0,31,10.5,1601,10.4
"18085","1","926110","78","0","2021","A","","Kosciusko County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4252,0,0,327,17008,"",1.18,0.00,0.00,0.00,0.00,0.21,0.21,"",0,0.0,-17,-100.0,-261515,-98.4,0,0.0,0,0.0,31,10.5,1601,10.4
"18085","1","92614","77","0","2021","A","","Kosciusko County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1507333,0,0,1546,80391,"",3.44,1.68,1.92,0.00,0.00,1.16,1.16,"",0,0.0,-1,-5.0,-76681,-4.8,0,0.0,0,0.0,-16,-1.0,-840,-1.0
"18085","1","926140","78","0","2021","A","","Kosciusko County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1507333,0,0,1546,80391,"",3.44,1.68,1.92,0.00,0.00,1.16,1.16,"",0,0.0,-1,-5.0,-76681,-4.8,0,0.0,0,0.0,-16,-1.0,-840,-1.0
"18085","2","10","71","0","2021","A","","Kosciusko County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,99,4334941,0,0,846,44010,"",0.77,0.09,0.07,0.00,0.00,0.80,0.80,"",1,11.1,2,2.1,176552,4.2,0,0.0,0,0.0,19,2.3,1029,2.4
"18085","2","102","72","0","2021","A","","Kosciusko County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,99,4334941,0,0,846,44010,"",0.80,0.09,0.07,0.00,0.00,0.80,0.80,"",1,11.1,2,2.1,176552,4.2,0,0.0,0,0.0,19,2.3,1029,2.4
"18085","2","1028","73","0","2021","A","","Kosciusko County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,99,4334941,0,0,846,44010,"",1.09,0.22,0.18,0.00,0.00,0.81,0.81,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92","74","0","2021","A","","Kosciusko County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,4334941,0,0,846,44010,"",1.09,0.22,0.18,0.00,0.00,0.81,0.81,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","921","75","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","9211","76","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92113","77","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","921130","78","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","922","75","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","9221","76","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92212","77","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","922120","78","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","923","75","0","2021","A","","Kosciusko County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1617213,0,0,776,40346,"",1.53,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","9231","76","0","2021","A","","Kosciusko County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,1617213,0,0,776,40346,"",1.53,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92313","77","0","2021","A","","Kosciusko County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1617213,0,0,776,40346,"",2.98,0.71,0.58,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","923130","78","0","2021","A","","Kosciusko County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1617213,0,0,776,40346,"",2.98,0.71,0.58,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","924","75","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","9241","76","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92412","77","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","924120","78","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","926","75","0","2021","A","","Kosciusko County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1069951,0,0,735,38213,"",1.50,0.37,0.26,0.00,0.00,0.71,0.71,"",0,0.0,1,3.7,101098,10.4,0,0.0,0,0.0,45,6.5,2330,6.5
"18085","2","9261","76","0","2021","A","","Kosciusko County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1069951,0,0,735,38213,"",1.50,0.37,0.26,0.00,0.00,0.71,0.71,"",0,0.0,1,3.7,101098,10.4,0,0.0,0,0.0,45,6.5,2330,6.5
"18085","2","92612","77","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","926120","78","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92614","77","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","926140","78","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","928","75","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","9281","76","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92811","77","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","928110","78","0","2021","A","N","Kosciusko County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","10","71","0","2021","A","","Kosciusko County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2674,105111499,848443,4754,756,39312,"",1.37,0.77,0.65,0.17,0.15,0.83,0.83,"",1,2.4,-8,-0.3,2860530,2.8,41192,5.1,-378,-7.4,23,3.1,1193,3.1
"18085","3","102","72","0","2021","A","","Kosciusko County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,2674,105111499,848443,4754,756,39312,"",1.40,0.78,0.65,0.17,0.15,0.83,0.83,"",1,2.4,-8,-0.3,2860530,2.8,41192,5.1,-378,-7.4,23,3.1,1193,3.1
"18085","3","1021","73","0","2021","A","N","Kosciusko County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","1022","73","0","2021","A","N","Kosciusko County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","1023","73","0","2021","A","N","Kosciusko County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","1025","73","0","2021","A","","Kosciusko County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1858,71348091,180050,899,738,38400,"",1.04,0.88,0.75,0.09,0.11,0.85,0.85,"",1,7.7,1,0.1,2948258,4.3,22149,14.0,110,13.9,30,4.2,1570,4.3
"18085","3","1028","73","0","2021","A","","Kosciusko County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,727,31320314,477289,2899,829,43106,"",1.90,0.71,0.59,0.22,0.20,0.83,0.83,"",0,0.0,-2,-0.3,-36647,-0.1,10570,2.3,-530,-15.5,2,0.2,107,0.2
"18085","3","48-49","74","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","488","75","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","4884","76","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","48849","77","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","488490","78","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","51","74","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","519","75","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","5191","76","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","51912","77","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","519120","78","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","53","74","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","531","75","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","5311","76","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","53111","77","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","531110","78","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","61","74","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","611","75","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","6111","76","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","61111","77","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","611110","78","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","62","74","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","621","75","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","6219","76","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","62191","77","0","2021","A","N","Kosciusko County, Indiana","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
