"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2178","5","1026","43","0","2021","A","","Evansville, IN-KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",742,14569,288006587,148605683,1542405,380,19769,"",1.13,1.00,0.91,1.01,0.79,0.91,0.91,"",-4,-0.5,804,5.8,40155461,16.2,11478412,8.4,36444,2.4,34,9.8,1763,9.8
"C2178","5","1027","43","0","2021","A","","Evansville, IN-KY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",659,4921,174602374,46040381,659076,682,35479,"",1.08,1.16,1.17,1.05,1.08,1.01,1.01,"",0,0.0,187,4.0,8171326,4.9,1063383,2.4,-8510,-1.3,6,0.9,323,0.9
"C2178","5","11","44","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,408,15575023,4659438,57205,735,38205,"",0.96,0.32,0.38,0.26,0.16,1.20,1.20,"",-1,-1.3,-10,-2.4,-114239,-0.7,-26324,-0.6,181,0.3,13,1.8,663,1.8
"C2178","5","111","45","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1111","46","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11111","47","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111110","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11114","47","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111140","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11115","47","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,1998047,585992,3999,712,37001,"",4.96,2.92,3.05,2.24,1.34,1.05,1.05,"",1,8.3,4,8.0,223270,12.6,11074,1.9,-133,-3.2,27,3.9,1387,3.9
"C2178","5","111150","48","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,1998047,585992,3999,712,37001,"",4.96,2.92,3.05,2.24,1.34,1.05,1.05,"",1,8.3,4,8.0,223270,12.6,11074,1.9,-133,-3.2,27,3.9,1387,3.9
"C2178","5","11119","47","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111191","48","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,79,2906225,781604,4232,710,36944,"",6.20,4.53,5.18,3.46,1.74,1.15,1.15,"",-1,-5.0,-4,-4.8,-288725,-9.0,-40763,-5.0,232,5.8,-32,-4.3,-1666,-4.3
"C2178","5","111199","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1112","46","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11121","47","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111211","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111219","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1114","46","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11142","47","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111421","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111422","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1119","46","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,1981014,835636,9837,606,31528,"",0.98,0.89,0.87,0.77,0.53,0.97,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11199","47","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1981014,835636,9837,606,31528,"",1.84,1.42,1.42,1.07,0.71,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111998","48","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1981014,835636,9837,606,31528,"",2.03,1.51,1.52,1.14,0.75,1.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112","45","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1121","46","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,419446,216337,3879,461,23968,"",0.23,0.11,0.08,0.10,0.22,0.75,0.75,"",0,0.0,0,0.0,-18116,-4.1,-3981,-1.8,89,2.3,-11,-2.3,-568,-2.3
"C2178","5","11211","47","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112111","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11212","47","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112120","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1123","46","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11233","47","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112330","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1129","46","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11292","47","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112920","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11299","47","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112990","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","113","45","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1133","46","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11331","47","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","113310","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115","45","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,4911820,895949,8918,1104,57392,"",0.72,0.22,0.41,0.17,0.05,1.89,1.88,"",1,10.0,-5,-5.5,39212,0.8,-134,0.0,91,1.0,70,6.8,3650,6.8
"C2178","5","1151","46","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,4398429,735518,7156,1197,62242,"",0.67,0.21,0.45,0.16,0.05,2.12,2.12,"",1,20.0,-4,-5.3,41256,0.9,-17425,-2.3,-31,-0.4,76,6.8,3952,6.8
"C2178","5","11511","47","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,4398429,735518,7156,1197,62242,"",0.67,0.21,0.45,0.16,0.05,2.12,2.12,"",1,20.0,-4,-5.3,41256,0.9,-17425,-2.3,-31,-0.4,76,6.8,3952,6.8
"C2178","5","115112","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115116","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1152","46","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,513391,160431,1762,662,34417,"",1.15,0.48,0.50,0.44,0.47,1.06,1.06,"",0,0.0,-1,-6.2,-2044,-0.4,17291,12.1,122,7.4,39,6.3,2034,6.3
"C2178","5","11521","47","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,513391,160431,1762,662,34417,"",1.15,0.48,0.50,0.44,0.47,1.06,1.06,"",0,0.0,-1,-6.2,-2044,-0.4,17291,12.1,122,7.4,39,6.3,2034,6.3
"C2178","5","115210","48","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,513391,160431,1762,662,34417,"",1.15,0.48,0.50,0.44,0.47,1.06,1.06,"",0,0.0,-1,-6.2,-2044,-0.4,17291,12.1,122,7.4,39,6.3,2034,6.3
"C2178","5","21","44","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,116,8064079,1566879,26970,1340,69668,"",1.82,0.22,0.18,0.20,0.18,0.84,0.84,"",-1,-2.4,-99,-46.0,-6103934,-43.1,-1221103,-43.8,-24036,-47.1,73,5.8,3796,5.8
"C2178","5","211","45","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,60,4140311,642191,5842,1338,69585,"",3.81,0.52,0.26,0.43,0.28,0.51,0.51,"",-1,-5.3,-11,-15.5,-936003,-18.4,-188329,-22.7,-2485,-29.8,-47,-3.4,-2419,-3.4
"C2178","5","2111","46","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,60,4140311,642191,5842,1338,69585,"",3.81,0.52,0.26,0.43,0.28,0.51,0.51,"",-1,-5.3,-11,-15.5,-936003,-18.4,-188329,-22.7,-2485,-29.8,-47,-3.4,-2419,-3.4
"C2178","5","21112","47","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,3591943,538566,5323,1486,77246,"",4.31,0.56,0.29,0.50,0.38,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","211120","48","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,3591943,538566,5323,1486,77246,"",4.31,0.56,0.29,0.50,0.38,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","21113","47","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,548368,103625,519,811,42182,"",2.73,0.42,0.16,0.26,0.08,0.39,0.39,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","211130","48","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,548368,103625,519,811,42182,"",2.73,0.42,0.16,0.26,0.08,0.39,0.39,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","212","45","0","2021","A","","Evansville, IN-KY MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,1452036,319994,11125,1675,87122,"",1.54,0.09,0.12,0.11,0.19,1.34,1.34,"",1,14.3,-80,-82.5,-5321079,-78.6,-1048477,-76.6,-24679,-68.9,326,24.2,16995,24.2
"C2178","5","2121","46","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","21211","47","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","212111","48","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","2123","46","0","2021","A","N","Evansville, IN-KY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
