"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21097","2","10","71","0","2021","A","","Harrison County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,96,3883754,0,0,777,40386,"",8.39,0.61,0.53,0.00,0.00,0.86,0.86,"",1,5.3,4,4.3,159529,4.3,0,0.0,0,0.0,-5,-0.6,-279,-0.7
"21097","2","102","72","0","2021","A","","Harrison County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,96,3883754,0,0,777,40386,"",8.62,0.62,0.53,0.00,0.00,0.86,0.86,"",1,5.3,4,4.3,159529,4.3,0,0.0,0,0.0,-5,-0.6,-279,-0.7
"21097","2","1025","73","0","2021","A","","Harrison County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,34,1450030,0,0,816,42440,"",12.03,0.38,0.34,0.00,0.00,0.89,0.89,"",1,20.0,-2,-5.6,-88835,-5.8,0,0.0,0,0.0,1,0.1,86,0.2
"21097","2","1028","73","0","2021","A","","Harrison County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,62,2433724,0,0,755,39254,"",8.25,1.00,0.85,0.00,0.00,0.85,0.85,"",0,0.0,7,12.7,248364,11.4,0,0.0,0,0.0,-6,-0.8,-300,-0.8
"21097","2","61","74","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","611","75","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","6115","76","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",209.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","61151","77","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",209.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","611519","78","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",212.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","62","74","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","624","75","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",44.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","6241","76","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",60.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","62419","77","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",112.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","624190","78","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",112.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","92","74","0","2021","A","","Harrison County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,62,2433724,0,0,755,39254,"",8.25,1.00,0.85,0.00,0.00,0.85,0.85,"",0,0.0,7,12.7,248364,11.4,0,0.0,0,0.0,-6,-0.8,-300,-0.8
"21097","2","921","75","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","9211","76","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","92113","77","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","921130","78","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","922","75","0","2021","A","","Harrison County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,1519466,0,0,727,37829,"",12.45,1.70,1.36,0.00,0.00,0.79,0.79,"",0,0.0,3,8.1,94830,6.7,0,0.0,0,0.0,-7,-1.0,-331,-0.9
"21097","2","9221","76","0","2021","A","","Harrison County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1519466,0,0,727,37829,"",12.45,1.70,1.36,0.00,0.00,0.79,0.79,"",0,0.0,3,8.1,94830,6.7,0,0.0,0,0.0,-7,-1.0,-331,-0.9
"21097","2","92211","77","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","922110","78","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","92212","77","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","922120","78","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","92213","77","0","2021","A","","Harrison County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,546561,0,0,783,40737,"",45.59,6.44,5.50,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,7080,1.3,0,0.0,0,0.0,-36,-4.4,-1854,-4.4
"21097","2","922130","78","0","2021","A","","Harrison County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,546561,0,0,783,40737,"",45.59,6.44,5.50,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,7080,1.3,0,0.0,0,0.0,-36,-4.4,-1854,-4.4
"21097","2","92215","77","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","922150","78","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","923","75","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","9231","76","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","92312","77","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","923120","78","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","92313","77","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","923130","78","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","924","75","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","9241","76","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","92412","77","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","924120","78","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","925","75","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","9251","76","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","92511","77","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","925110","78","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","926","75","0","2021","A","","Harrison County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,516423,0,0,769,39981,"",8.14,1.27,1.09,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","9261","76","0","2021","A","","Harrison County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,516423,0,0,769,39981,"",8.14,1.27,1.09,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","92612","77","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","926120","78","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","92614","77","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","926140","78","0","2021","A","N","Harrison County, Kentucky","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","3","10","71","0","2021","A","","Harrison County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,687,25756991,95139,622,722,37519,"",2.24,1.45,1.36,0.14,0.14,0.94,0.94,"",0,0.0,41,6.3,1081682,4.4,-396,-0.4,54,9.5,-12,-1.6,-658,-1.7
"21097","3","102","72","0","2021","A","","Harrison County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,687,25756991,95139,622,722,37519,"",2.30,1.46,1.37,0.14,0.14,0.94,0.94,"",0,0.0,41,6.3,1081682,4.4,-396,-0.4,54,9.5,-12,-1.6,-658,-1.7
"21097","3","1022","73","0","2021","A","N","Harrison County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","3","1025","73","0","2021","A","N","Harrison County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","3","1028","73","0","2021","A","","Harrison County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,204,7441547,95139,622,701,36463,"",4.67,1.46,1.21,0.32,0.31,0.83,0.83,"",0,0.0,1,0.5,166520,2.3,-396,-0.4,54,9.5,13,1.9,684,1.9
"21097","3","51","74","0","2021","A","N","Harrison County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","3","519","75","0","2021","A","N","Harrison County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","3","5191","76","0","2021","A","N","Harrison County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","3","51912","77","0","2021","A","N","Harrison County, Kentucky","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","3","519120","78","0","2021","A","N","Harrison County, Kentucky","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","3","61","74","0","2021","A","N","Harrison County, Kentucky","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","3","611","75","0","2021","A","N","Harrison County, Kentucky","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","3","6111","76","0","2021","A","N","Harrison County, Kentucky","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
