"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50019","1","92","74","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,170,16193991,0,0,1832,95259,"",4.48,1.50,2.19,0.00,0.00,1.46,1.46,"",0,0.0,-4,-2.3,1033578,6.8,0,0.0,0,0.0,156,9.3,8130,9.3
"50019","1","921","75","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,736742,0,0,1269,65977,"",14.72,1.04,1.14,0.00,0.00,1.08,1.08,"",0,0.0,1,10.0,49054,7.1,0,0.0,0,0.0,-32,-2.5,-1664,-2.5
"50019","1","9211","76","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,736742,0,0,1269,65977,"",14.72,1.04,1.14,0.00,0.00,1.08,1.08,"",0,0.0,1,10.0,49054,7.1,0,0.0,0,0.0,-32,-2.5,-1664,-2.5
"50019","1","92113","77","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,736742,0,0,1269,65977,"",42.29,1.59,1.75,0.00,0.00,1.09,1.09,"",0,0.0,1,10.0,49054,7.1,0,0.0,0,0.0,-32,-2.5,-1664,-2.5
"50019","1","921130","78","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,736742,0,0,1269,65977,"",42.29,1.59,1.75,0.00,0.00,1.09,1.09,"",0,0.0,1,10.0,49054,7.1,0,0.0,0,0.0,-32,-2.5,-1664,-2.5
"50019","1","922","75","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,142,14614926,0,0,1979,102922,"",10.24,7.50,10.51,0.00,0.00,1.40,1.40,"",0,0.0,8,6.0,1296146,9.7,0,0.0,0,0.0,68,3.6,3528,3.5
"50019","1","9221","76","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,142,14614926,0,0,1979,102922,"",10.24,7.50,10.51,0.00,0.00,1.40,1.40,"",0,0.0,8,6.0,1296146,9.7,0,0.0,0,0.0,68,3.6,3528,3.5
"50019","1","92212","77","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,142,14614926,0,0,1979,102922,"",19.85,13.85,18.13,0.00,0.00,1.31,1.31,"",0,0.0,8,6.0,1296146,9.7,0,0.0,0,0.0,68,3.6,3528,3.5
"50019","1","922120","78","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,14614926,0,0,1979,102922,"",19.85,13.85,18.13,0.00,0.00,1.31,1.31,"",0,0.0,8,6.0,1296146,9.7,0,0.0,0,0.0,68,3.6,3528,3.5
"50019","1","924","75","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,468846,0,0,1115,58002,"",4.36,1.18,1.15,0.00,0.00,0.97,0.97,"",0,0.0,-1,-11.1,-140,0.0,0,0.0,0,0.0,74,7.1,3888,7.2
"50019","1","9241","76","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,468846,0,0,1115,58002,"",4.36,1.18,1.15,0.00,0.00,0.97,0.97,"",0,0.0,-1,-11.1,-140,0.0,0,0.0,0,0.0,74,7.1,3888,7.2
"50019","1","92412","77","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,468846,0,0,1115,58002,"",4.60,1.43,1.51,0.00,0.00,1.05,1.05,"",0,0.0,-1,-11.1,-140,0.0,0,0.0,0,0.0,74,7.1,3888,7.2
"50019","1","924120","78","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,468846,0,0,1115,58002,"",4.60,1.43,1.51,0.00,0.00,1.05,1.05,"",0,0.0,-1,-11.1,-140,0.0,0,0.0,0,0.0,74,7.1,3888,7.2
"50019","1","926","75","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,373477,0,0,821,42683,"",3.36,0.52,0.32,0.00,0.00,0.64,0.64,"",0,0.0,-12,-57.1,-311482,-45.5,0,0.0,0,0.0,199,32.0,10323,31.9
"50019","1","9261","76","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,373477,0,0,821,42683,"",3.36,0.52,0.32,0.00,0.00,0.64,0.64,"",0,0.0,-12,-57.1,-311482,-45.5,0,0.0,0,0.0,199,32.0,10323,31.9
"50019","1","92611","77","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,38227,0,0,252,13106,"",4.92,0.83,0.16,0.00,0.00,0.20,0.20,"",0,0.0,-12,-80.0,-327766,-89.6,0,0.0,0,0.0,-205,-44.9,-10634,-44.8
"50019","1","926110","78","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,38227,0,0,252,13106,"",4.92,0.83,0.16,0.00,0.00,0.20,0.20,"",0,0.0,-12,-80.0,-327766,-89.6,0,0.0,0,0.0,-205,-44.9,-10634,-44.8
"50019","1","92614","77","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,335250,0,0,1105,57471,"",3.60,1.88,1.86,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,16284,5.1,0,0.0,0,0.0,38,3.6,1999,3.6
"50019","1","926140","78","0","2021","A","","Orleans County, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,335250,0,0,1105,57471,"",3.60,1.88,1.86,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,16284,5.1,0,0.0,0,0.0,38,3.6,1999,3.6
"50019","2","10","71","0","2021","A","","Orleans County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,309,20765615,0,0,1294,67312,"",1.78,0.95,1.42,0.00,0.00,1.49,1.49,"",0,0.0,-8,-2.5,-817436,-3.8,0,0.0,0,0.0,-16,-1.2,-791,-1.2
"50019","2","102","72","0","2021","A","","Orleans County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,309,20765615,0,0,1294,67312,"",1.83,0.97,1.44,0.00,0.00,1.49,1.49,"",0,0.0,-8,-2.5,-817436,-3.8,0,0.0,0,0.0,-16,-1.2,-791,-1.2
"50019","2","1021","73","0","2021","A","N","Orleans County, Vermont","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","1024","73","0","2021","A","N","Orleans County, Vermont","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","1025","73","0","2021","A","N","Orleans County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","1028","73","0","2021","A","","Orleans County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,208,15312981,0,0,1419,73768,"",1.36,1.64,2.70,0.00,0.00,1.65,1.65,"",0,0.0,-16,-7.1,-865588,-5.4,0,0.0,0,0.0,31,2.2,1569,2.2
"50019","2","48-49","74","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","488","75","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","4884","76","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",114.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","48849","77","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",114.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","488490","78","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",114.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","56","74","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","561","75","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","5617","76","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","56172","77","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",284.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","561720","78","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",284.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","61","74","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","611","75","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","6112","76","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","61121","77","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","611210","78","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","62","74","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","624","75","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","6241","76","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","62419","77","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","624190","78","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","92","74","0","2021","A","","Orleans County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,208,15312981,0,0,1419,73768,"",1.36,1.64,2.70,0.00,0.00,1.65,1.65,"",0,0.0,-16,-7.1,-865588,-5.4,0,0.0,0,0.0,31,2.2,1569,2.2
"50019","2","921","75","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","9211","76","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","92119","77","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","921190","78","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","922","75","0","2021","A","","Orleans County, Vermont","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,186,13916920,0,0,1439,74822,"",3.20,3.86,6.30,0.00,0.00,1.63,1.63,"",0,0.0,-15,-7.5,-631207,-4.3,0,0.0,0,0.0,44,3.2,2263,3.1
"50019","2","9221","76","0","2021","A","","Orleans County, Vermont","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,186,13916920,0,0,1439,74822,"",3.20,3.86,6.30,0.00,0.00,1.63,1.63,"",0,0.0,-15,-7.5,-631207,-4.3,0,0.0,0,0.0,44,3.2,2263,3.1
"50019","2","92211","77","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","922110","78","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","92212","77","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","922120","78","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","92214","77","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","922140","78","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","92215","77","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","922150","78","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","923","75","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","9231","76","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","92312","77","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","2","923120","78","0","2021","A","N","Orleans County, Vermont","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","3","10","71","0","2021","A","","Orleans County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1425,55315391,442568,8942,746,38818,"",3.06,1.46,1.47,0.29,0.56,1.01,1.01,"",-1,-2.1,54,3.9,2904905,5.5,-62189,-12.3,-4495,-33.5,11,1.5,578,1.5
"50019","3","101","72","0","2021","A","N","Orleans County, Vermont","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","3","1012","73","0","2021","A","N","Orleans County, Vermont","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","3","102","72","0","2021","A","N","Orleans County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"50019","3","1021","73","0","2021","A","N","Orleans County, Vermont","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","3","1025","73","0","2021","A","","Orleans County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1170,47282601,0,0,777,40404,"",2.49,1.96,2.15,0.00,0.00,1.10,1.10,"",0,0.0,55,4.9,2718409,6.1,0,0.0,0,0.0,8,1.0,436,1.1
"50019","3","1026","73","0","2021","A","N","Orleans County, Vermont","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","3","1028","73","0","2021","A","","Orleans County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,224,6875522,442568,8942,590,30671,"",4.86,0.78,0.56,0.67,1.25,0.73,0.73,"",0,0.0,-3,-1.3,104088,1.5,-62189,-12.3,-4495,-33.5,16,2.8,841,2.8
"50019","3","22","74","0","2021","A","N","Orleans County, Vermont","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
