"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13253","1","926110","78","0","2021","A","","Seminole County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,143,0,0,0,0,"",10.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-37141,-99.6,0,0.0,0,0.0,-307,-100.0,-15979,-100.0
"13253","2","10","71","0","2021","A","","Seminole County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,39,1358582,0,0,674,35060,"",4.98,0.53,0.47,0.00,0.00,0.90,0.90,"",-2,-22.2,-2,-4.9,-7985,-0.6,0,0.0,0,0.0,37,5.8,1931,5.8
"13253","2","102","72","0","2021","A","","Seminole County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,39,1358582,0,0,674,35060,"",5.12,0.54,0.48,0.00,0.00,0.89,0.89,"",-2,-22.2,-2,-4.9,-7985,-0.6,0,0.0,0,0.0,37,5.8,1931,5.8
"13253","2","1021","73","0","2021","A","N","Seminole County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","1025","73","0","2021","A","N","Seminole County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","1028","73","0","2021","A","","Seminole County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,642483,0,0,581,30234,"",4.00,0.73,0.57,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-11868,-1.8,0,0.0,0,0.0,-16,-2.7,-802,-2.6
"13253","2","48-49","74","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","488","75","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","4881","76","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",287.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","48811","77","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",289.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","488111","78","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",308.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","62","74","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","621","75","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","6214","76","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",111.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","62142","77","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","621420","78","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","62149","77","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","621498","78","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","92","74","0","2021","A","","Seminole County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,642483,0,0,581,30234,"",4.00,0.73,0.57,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-11868,-1.8,0,0.0,0,0.0,-16,-2.7,-802,-2.6
"13253","2","922","75","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","9221","76","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","92211","77","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","922110","78","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","92215","77","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","922150","78","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","923","75","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","9231","76","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","92312","77","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","923120","78","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","924","75","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","9241","76","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","92412","77","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","924120","78","0","2021","A","N","Seminole County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","3","10","71","0","2021","A","","Seminole County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,383,13306523,0,0,669,34781,"",1.75,1.73,1.80,0.00,0.00,1.04,1.04,"",0,0.0,2,0.5,655921,5.2,0,0.0,0,0.0,31,4.9,1614,4.9
"13253","3","102","72","0","2021","A","","Seminole County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,383,13306523,0,0,669,34781,"",1.80,1.74,1.81,0.00,0.00,1.04,1.04,"",0,0.0,2,0.5,655921,5.2,0,0.0,0,0.0,31,4.9,1614,4.9
"13253","3","1025","73","0","2021","A","","Seminole County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,225,8369832,0,0,714,37144,"",2.05,1.66,1.93,0.00,0.00,1.16,1.16,"",0,0.0,-7,-3.0,297490,3.7,0,0.0,0,0.0,46,6.9,2399,6.9
"13253","3","1028","73","0","2021","A","","Seminole County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,157,4936691,0,0,604,31394,"",2.38,2.40,2.06,0.00,0.00,0.86,0.86,"",0,0.0,8,5.4,358431,7.8,0,0.0,0,0.0,13,2.2,685,2.2
"13253","3","61","74","0","2021","A","","Seminole County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,225,8369832,0,0,714,37144,"",2.27,1.87,2.22,0.00,0.00,1.19,1.19,"",0,0.0,-7,-3.0,297490,3.7,0,0.0,0,0.0,46,6.9,2399,6.9
"13253","3","611","75","0","2021","A","","Seminole County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,225,8369832,0,0,714,37144,"",2.27,1.87,2.22,0.00,0.00,1.19,1.19,"",0,0.0,-7,-3.0,297490,3.7,0,0.0,0,0.0,46,6.9,2399,6.9
"13253","3","6111","76","0","2021","A","","Seminole County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,225,8369832,0,0,714,37144,"",2.36,2.00,2.37,0.00,0.00,1.19,1.19,"",0,0.0,-7,-3.0,297490,3.7,0,0.0,0,0.0,46,6.9,2399,6.9
"13253","3","61111","77","0","2021","A","","Seminole County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,225,8369832,0,0,714,37144,"",2.36,2.00,2.37,0.00,0.00,1.19,1.19,"",0,0.0,-7,-3.0,297490,3.7,0,0.0,0,0.0,46,6.9,2399,6.9
"13253","3","611110","78","0","2021","A","","Seminole County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,225,8369832,0,0,714,37144,"",2.36,2.00,2.37,0.00,0.00,1.19,1.19,"",0,0.0,-7,-3.0,297490,3.7,0,0.0,0,0.0,46,6.9,2399,6.9
"13253","3","92","74","0","2021","A","","Seminole County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,157,4936691,0,0,604,31394,"",2.38,2.40,2.06,0.00,0.00,0.86,0.86,"",0,0.0,8,5.4,358431,7.8,0,0.0,0,0.0,13,2.2,685,2.2
"13253","3","921","75","0","2021","A","","Seminole County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,157,4936691,0,0,604,31394,"",4.08,3.67,3.52,0.00,0.00,0.96,0.96,"",0,0.0,8,5.4,358431,7.8,0,0.0,0,0.0,13,2.2,685,2.2
"13253","3","9211","76","0","2021","A","","Seminole County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,157,4936691,0,0,604,31394,"",4.08,3.67,3.52,0.00,0.00,0.96,0.96,"",0,0.0,8,5.4,358431,7.8,0,0.0,0,0.0,13,2.2,685,2.2
"13253","3","92114","77","0","2021","A","","Seminole County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,157,4936691,0,0,604,31394,"",7.08,5.66,5.47,0.00,0.00,0.97,0.97,"",0,0.0,8,5.4,358431,7.8,0,0.0,0,0.0,13,2.2,685,2.2
"13253","3","921140","78","0","2021","A","","Seminole County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,157,4936691,0,0,604,31394,"",7.08,5.66,5.47,0.00,0.00,0.97,0.97,"",0,0.0,8,5.4,358431,7.8,0,0.0,0,0.0,13,2.2,685,2.2
"13253","5","10","71","0","2021","A","","Seminole County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",201,1889,73841784,18256209,188033,752,39099,"",0.95,0.95,0.96,1.02,1.01,1.01,1.01,"",9,4.7,-25,-1.3,-6292424,-7.9,-1160203,-6.0,607,0.3,-53,-6.6,-2779,-6.6
"13253","5","101","72","0","2021","A","","Seminole County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,531,18123120,5157671,37593,657,34152,"",1.23,1.52,1.25,1.39,0.79,0.82,0.82,"",2,6.2,78,17.2,-1655044,-8.4,-830904,-13.9,-13456,-26.4,-182,-21.7,-9484,-21.7
"13253","5","1011","73","0","2021","A","","Seminole County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,285,12591412,3718347,30458,851,44258,"",7.78,9.98,12.62,11.53,6.79,1.27,1.27,"",1,4.8,22,8.4,1814731,16.8,322111,9.5,2468,8.8,64,8.1,3347,8.2
"13253","5","1012","73","0","2021","A","N","Seminole County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","1013","73","0","2021","A","N","Seminole County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","102","72","0","2021","A","","Seminole County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",167,1358,55718664,13098538,150440,789,41032,"",0.91,0.83,0.89,0.92,1.08,1.08,1.08,"",7,4.4,-102,-7.0,-4637380,-7.7,-329299,-2.5,14063,10.3,-6,-0.8,-301,-0.7
"13253","5","1021","73","0","2021","A","","Seminole County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,546,21291265,6422345,66554,750,39001,"",1.74,1.22,1.51,1.56,1.86,1.23,1.23,"",5,7.8,-31,-5.4,-3441647,-13.9,-131592,-2.0,12469,23.1,-74,-9.0,-3870,-9.0
"13253","5","1022","73","0","2021","A","N","Seminole County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","1023","73","0","2021","A","","Seminole County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,58,3614441,620996,5072,1204,62588,"",0.86,0.43,0.41,0.46,0.38,0.96,0.96,"",0,0.0,-10,-14.7,-188268,-5.0,-88654,-12.5,1447,39.9,126,11.7,6528,11.6
"13253","5","1024","73","0","2021","A","","Seminole County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,119,5273986,1731844,5775,855,44444,"",0.40,0.34,0.30,0.47,0.14,0.87,0.87,"",0,0.0,-9,-7.0,-328530,-5.9,23188,1.4,-1574,-21.4,12,1.4,617,1.4
"13253","5","1025","73","0","2021","A","","Seminole County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,429,19838390,2002275,11598,889,46243,"",0.57,1.17,1.63,0.96,0.62,1.40,1.40,"",-1,-4.3,-23,-5.1,156366,0.8,106842,5.6,3218,38.4,52,6.2,2699,6.2
"13253","5","1026","73","0","2021","A","","Seminole County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,131,2223788,1331143,22256,328,17041,"",0.94,0.57,0.60,0.72,1.31,1.05,1.05,"",0,0.0,-25,-16.0,-26144,-1.2,-274747,-17.1,-3353,-13.1,51,18.4,2641,18.3
"13253","5","1027","73","0","2021","A","","Seminole County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,59,2728990,764773,35239,885,45994,"",0.71,0.88,1.55,1.39,6.61,1.76,1.76,"",1,9.1,-3,-4.8,-829092,-23.3,29684,4.0,2192,6.6,-220,-19.9,-11472,-20.0
"13253","5","1029","73","0","2021","A","N","Seminole County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","11","74","0","2021","A","","Seminole County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,285,12591412,3718347,30458,851,44258,"",9.97,14.08,26.23,16.72,9.51,1.87,1.87,"",1,4.8,22,8.4,1814731,16.8,322111,9.5,2468,8.8,64,8.1,3347,8.2
"13253","5","111","75","0","2021","A","","Seminole County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,2436597,824755,6830,799,41533,"",12.99,6.67,12.08,8.68,5.15,1.83,1.82,"",0,0.0,-10,-14.5,-146007,-5.7,-179052,-17.8,-2778,-28.9,84,11.7,4329,11.6
"13253","5","1112","76","0","2021","A","N","Seminole County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","11121","77","0","2021","A","N","Seminole County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","111211","78","0","2021","A","N","Seminole County, Georgia","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","111219","78","0","2021","A","N","Seminole County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","1113","76","0","2021","A","N","Seminole County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
