"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12999","1","522","75","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,2723665,0,0,2068,107513,"",0.58,1.71,1.21,0.00,0.00,0.70,0.70,"",0,0.0,9,56.2,971608,55.5,0,0.0,0,0.0,-94,-4.3,-4918,-4.4
"12999","1","5222","76","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,2723665,0,0,2068,107513,"",0.58,1.71,1.21,0.00,0.00,0.70,0.70,"",0,0.0,9,56.2,971608,55.5,0,0.0,0,0.0,-94,-4.3,-4918,-4.4
"12999","1","52229","77","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2723665,0,0,2068,107513,"",0.58,1.71,1.21,0.00,0.00,0.70,0.70,"",0,0.0,9,56.2,971608,55.5,0,0.0,0,0.0,-94,-4.3,-4918,-4.4
"12999","1","522292","78","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2558106,0,0,2022,105128,"",0.64,3.41,2.90,0.00,0.00,0.84,0.84,"",0,0.0,9,60.0,890788,53.4,0,0.0,0,0.0,-81,-3.9,-4204,-3.8
"12999","1","522298","78","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,165559,0,0,3184,165559,"",0.64,0.17,0.16,0.00,0.00,0.90,0.90,"",0,0.0,1,100.0,80820,95.4,0,0.0,0,0.0,-1705,-34.9,-88658,-34.9
"12999","1","524","75","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,2441,0,0,563,29292,"",2.83,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,2441,100.0,0,0.0,0,0.0,563,100.0,29292,100.0
"12999","1","5241","76","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2441,0,0,563,29292,"",1.79,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,2441,100.0,0,0.0,0,0.0,563,100.0,29292,100.0
"12999","1","52412","77","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2441,0,0,563,29292,"",1.79,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,2441,100.0,0,0.0,0,0.0,563,100.0,29292,100.0
"12999","1","524128","78","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2441,0,0,563,29292,"",1.83,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,2441,100.0,0,0.0,0,0.0,563,100.0,29292,100.0
"12999","1","5242","76","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12999","1","52421","77","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12999","1","524210","78","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12999","1","54","74","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,1770910,0,0,1937,100715,"",0.28,0.11,0.07,0.00,0.00,0.70,0.69,"",-1,-33.3,8,80.0,948206,115.3,0,0.0,0,0.0,328,20.4,17050,20.4
"12999","1","541","75","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1770910,0,0,1937,100715,"",0.28,0.11,0.07,0.00,0.00,0.70,0.69,"",-1,-33.3,8,80.0,948206,115.3,0,0.0,0,0.0,328,20.4,17050,20.4
"12999","1","5412","76","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93069,0,0,1790,93069,"",2.43,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-562,-0.6,0,0.0,0,0.0,-11,-0.6,-562,-0.6
"12999","1","54121","77","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93069,0,0,1790,93069,"",2.43,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-562,-0.6,0,0.0,0,0.0,-11,-0.6,-562,-0.6
"12999","1","541219","78","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93069,0,0,1790,93069,"",2.57,0.68,0.63,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-562,-0.6,0,0.0,0,0.0,-11,-0.6,-562,-0.6
"12999","1","5413","76","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1677841,0,0,1946,101176,"",0.23,0.13,0.09,0.00,0.00,0.73,0.73,"",0,0.0,9,112.5,973444,138.2,0,0.0,0,0.0,320,19.7,16648,19.7
"12999","1","54133","77","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1677841,0,0,1946,101176,"",0.23,0.13,0.09,0.00,0.00,0.73,0.73,"",0,0.0,9,112.5,973444,138.2,0,0.0,0,0.0,320,19.7,16648,19.7
"12999","1","541330","78","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1677841,0,0,1946,101176,"",0.23,0.13,0.09,0.00,0.00,0.73,0.73,"",0,0.0,9,112.5,973444,138.2,0,0.0,0,0.0,320,19.7,16648,19.7
"12999","1","56","74","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-86254,-100.0,0,0.0,0,0.0,-1531,-100.0,-79619,-100.0
"12999","1","561","75","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-86254,-100.0,0,0.0,0,0.0,-1531,-100.0,-79619,-100.0
"12999","1","5615","76","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-86254,-100.0,0,0.0,0,0.0,-1531,-100.0,-79619,-100.0
"12999","1","56159","77","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-86254,-100.0,0,0.0,0,0.0,-1531,-100.0,-79619,-100.0
"12999","1","561599","78","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-86254,-100.0,0,0.0,0,0.0,-1531,-100.0,-79619,-100.0
"12999","1","61","74","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,1299099,0,0,2437,126741,"",3.18,0.32,0.33,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-66212,-4.8,0,0.0,0,0.0,-303,-11.1,-15726,-11.0
"12999","1","611","75","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,1299099,0,0,2437,126741,"",3.18,0.32,0.33,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-66212,-4.8,0,0.0,0,0.0,-303,-11.1,-15726,-11.0
"12999","1","6111","76","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,143414,0,0,2758,143414,"",3.65,0.08,0.10,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,9353,7.0,0,0.0,0,0.0,180,7.0,9353,7.0
"12999","1","61111","77","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,143414,0,0,2758,143414,"",3.65,0.08,0.10,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,9353,7.0,0,0.0,0,0.0,180,7.0,9353,7.0
"12999","1","611110","78","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,143414,0,0,2758,143414,"",3.65,0.08,0.10,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,9353,7.0,0,0.0,0,0.0,180,7.0,9353,7.0
"12999","1","6113","76","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1112410,0,0,2399,124756,"",4.24,0.67,0.56,0.00,0.00,0.84,0.84,"",0,0.0,2,28.6,202642,22.3,0,0.0,0,0.0,-293,-10.9,-15208,-10.9
"12999","1","61131","77","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1112410,0,0,2399,124756,"",4.24,0.67,0.56,0.00,0.00,0.84,0.84,"",0,0.0,2,28.6,202642,22.3,0,0.0,0,0.0,-293,-10.9,-15208,-10.9
"12999","1","611310","78","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1112410,0,0,2399,124756,"",4.24,0.67,0.56,0.00,0.00,0.84,0.84,"",0,0.0,2,28.6,202642,22.3,0,0.0,0,0.0,-293,-10.9,-15208,-10.9
"12999","1","6115","76","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,43275,0,0,2497,129825,"",15.21,0.00,0.09,0.00,0.00,0.83,0.83,"",0,0.0,-2,-100.0,-278207,-86.5,0,0.0,0,0.0,-471,-15.9,-24486,-15.9
"12999","1","61151","77","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,43275,0,0,2497,129825,"",15.21,0.00,0.09,0.00,0.00,0.83,0.83,"",0,0.0,-2,-100.0,-278207,-86.5,0,0.0,0,0.0,-471,-15.9,-24486,-15.9
"12999","1","611519","78","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,43275,0,0,2497,129825,"",16.59,0.00,0.09,0.00,0.00,0.83,0.83,"",0,0.0,-2,-100.0,-278207,-86.5,0,0.0,0,0.0,-471,-15.9,-24486,-15.9
"12999","1","62","74","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,3229026,0,0,1331,69193,"",0.60,0.05,0.02,0.00,0.00,0.51,0.51,"",0,0.0,4,9.3,777535,31.7,0,0.0,0,0.0,239,21.9,12402,21.8
"12999","1","621","75","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,95300,0,0,1833,95300,"",0.38,0.01,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,5037,5.6,0,0.0,0,0.0,97,5.6,5037,5.6
"12999","1","6214","76","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,95300,0,0,1833,95300,"",1.46,0.03,0.02,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,5037,5.6,0,0.0,0,0.0,97,5.6,5037,5.6
"12999","1","62149","77","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95300,0,0,1833,95300,"",1.48,0.03,0.02,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,5037,5.6,0,0.0,0,0.0,97,5.6,5037,5.6
"12999","1","621493","78","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95300,0,0,1833,95300,"",3.20,0.08,0.06,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,5037,5.6,0,0.0,0,0.0,97,5.6,5037,5.6
"12999","1","622","75","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,2052421,0,0,2114,109951,"",0.48,0.02,0.02,0.00,0.00,0.79,0.79,"",0,0.0,4,26.7,778116,61.1,0,0.0,0,0.0,434,25.8,22570,25.8
"12999","1","6221","76","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,2052421,0,0,2114,109951,"",0.48,0.02,0.02,0.00,0.00,0.79,0.79,"",0,0.0,4,26.7,778116,61.1,0,0.0,0,0.0,434,25.8,22570,25.8
"12999","1","62211","77","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2052421,0,0,2114,109951,"",0.48,0.02,0.02,0.00,0.00,0.79,0.79,"",0,0.0,4,26.7,778116,61.1,0,0.0,0,0.0,434,25.8,22570,25.8
"12999","1","622110","78","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2052421,0,0,2114,109951,"",0.48,0.02,0.02,0.00,0.00,0.79,0.79,"",0,0.0,4,26.7,778116,61.1,0,0.0,0,0.0,434,25.8,22570,25.8
"12999","1","624","75","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1081305,0,0,770,40048,"",1.03,0.73,0.48,0.00,0.00,0.67,0.67,"",0,0.0,-1,-3.6,-5618,-0.5,0,0.0,0,0.0,12,1.6,643,1.6
"12999","1","6243","76","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,293976,0,0,2714,141108,"",2.50,0.35,0.48,0.00,0.00,1.32,1.32,"",0,0.0,-1,-33.3,-38888,-11.7,0,0.0,0,0.0,693,34.3,35993,34.2
"12999","1","62431","77","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,293976,0,0,2714,141108,"",2.50,0.35,0.48,0.00,0.00,1.32,1.32,"",0,0.0,-1,-33.3,-38888,-11.7,0,0.0,0,0.0,693,34.3,35993,34.2
"12999","1","624310","78","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,293976,0,0,2714,141108,"",2.50,0.35,0.48,0.00,0.00,1.32,1.32,"",0,0.0,-1,-33.3,-38888,-11.7,0,0.0,0,0.0,693,34.3,35993,34.2
"12999","1","6244","76","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,787329,0,0,608,31598,"",1.44,1.00,0.66,0.00,0.00,0.66,0.66,"",0,0.0,1,4.2,33270,4.4,0,0.0,0,0.0,14,2.4,715,2.3
"12999","1","62441","77","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,787329,0,0,608,31598,"",1.44,1.00,0.66,0.00,0.00,0.66,0.66,"",0,0.0,1,4.2,33270,4.4,0,0.0,0,0.0,14,2.4,715,2.3
"12999","1","624410","78","0","2021","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,787329,0,0,608,31598,"",1.44,1.00,0.66,0.00,0.00,0.66,0.66,"",0,0.0,1,4.2,33270,4.4,0,0.0,0,0.0,14,2.4,715,2.3
