"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30021","1","491110","78","0","2021","A","","Dawson County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,747170,0,0,875,45513,"",3.93,1.10,1.21,0.00,0.00,1.07,1.07,"",0,0.0,-2,-11.1,-5819,-0.8,0,0.0,0,0.0,89,11.3,4627,11.3
"30021","1","62","74","0","2021","A","","Dawson County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,299288,0,0,1439,74822,"",23.45,0.40,0.52,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-3754,-1.2,0,0.0,0,0.0,-18,-1.2,-939,-1.2
"30021","1","621","75","0","2021","A","","Dawson County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,299288,0,0,1439,74822,"",59.93,4.16,5.35,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-3754,-1.2,0,0.0,0,0.0,-18,-1.2,-939,-1.2
"30021","1","6211","76","0","2021","A","","Dawson County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,299288,0,0,1439,74822,"",82.97,6.80,8.55,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-3754,-1.2,0,0.0,0,0.0,-18,-1.2,-939,-1.2
"30021","1","62111","77","0","2021","A","","Dawson County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,299288,0,0,1439,74822,"",82.97,6.80,8.55,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-3754,-1.2,0,0.0,0,0.0,-18,-1.2,-939,-1.2
"30021","1","621111","78","0","2021","A","","Dawson County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,299288,0,0,1439,74822,"",82.97,6.80,8.55,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-3754,-1.2,0,0.0,0,0.0,-18,-1.2,-939,-1.2
"30021","1","92","74","0","2021","A","","Dawson County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,610821,0,0,986,51258,"",3.39,0.31,0.25,0.00,0.00,0.81,0.81,"",0,0.0,-5,-29.4,-110296,-15.3,0,0.0,0,0.0,150,17.9,7774,17.9
"30021","1","924","75","0","2021","A","","Dawson County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,609842,0,0,1012,52648,"",10.99,5.25,4.56,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.7,-30011,-4.7,0,0.0,0,0.0,59,6.2,3111,6.3
"30021","1","9241","76","0","2021","A","","Dawson County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,609842,0,0,1012,52648,"",10.99,5.25,4.56,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.7,-30011,-4.7,0,0.0,0,0.0,59,6.2,3111,6.3
"30021","1","92412","77","0","2021","A","","Dawson County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,609842,0,0,1012,52648,"",11.60,6.38,5.98,0.00,0.00,0.97,0.97,"",0,0.0,-1,-7.7,-30011,-4.7,0,0.0,0,0.0,59,6.2,3111,6.3
"30021","1","924120","78","0","2021","A","","Dawson County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,609842,0,0,1012,52648,"",11.60,6.38,5.98,0.00,0.00,0.97,0.97,"",0,0.0,-1,-7.7,-30011,-4.7,0,0.0,0,0.0,59,6.2,3111,6.3
"30021","1","926","75","0","2021","A","","Dawson County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,979,0,0,56,2937,"",2.83,0.00,0.00,0.00,0.00,0.04,0.05,"",0,0.0,-4,-100.0,-80285,-98.8,0,0.0,0,0.0,-370,-86.9,-19226,-86.7
"30021","1","9261","76","0","2021","A","","Dawson County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,979,0,0,56,2937,"",2.83,0.00,0.00,0.00,0.00,0.04,0.05,"",0,0.0,-4,-100.0,-80285,-98.8,0,0.0,0,0.0,-370,-86.9,-19226,-86.7
"30021","1","92611","77","0","2021","A","","Dawson County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,979,0,0,56,2937,"",6.21,0.00,0.01,0.00,0.00,0.05,0.05,"",0,0.0,-4,-100.0,-80285,-98.8,0,0.0,0,0.0,-370,-86.9,-19226,-86.7
"30021","1","926110","78","0","2021","A","","Dawson County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,979,0,0,56,2937,"",6.21,0.00,0.01,0.00,0.00,0.05,0.05,"",0,0.0,-4,-100.0,-80285,-98.8,0,0.0,0,0.0,-370,-86.9,-19226,-86.7
"30021","2","10","71","0","2021","A","","Dawson County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,142,6273297,6273297,19016,850,44204,"",4.49,1.30,1.31,15.60,27.16,1.00,1.00,"",0,0.0,-1,-0.7,138922,2.3,138922,2.3,3501,22.6,22,2.7,1156,2.7
"30021","2","101","72","0","2021","A","N","Dawson County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","1012","73","0","2021","A","N","Dawson County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","102","72","0","2021","A","N","Dawson County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","1021","73","0","2021","A","N","Dawson County, Montana","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","1025","73","0","2021","A","N","Dawson County, Montana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","1028","73","0","2021","A","","Dawson County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,52,2216545,2216545,5802,820,42626,"",4.59,1.21,1.19,10.62,14.55,0.98,0.98,"",0,0.0,-1,-1.9,67647,3.1,67647,3.1,1199,26.0,35,4.5,1824,4.5
"30021","2","22","74","0","2021","A","N","Dawson County, Montana","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",486.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","221","75","0","2021","A","N","Dawson County, Montana","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",486.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","2213","76","0","2021","A","N","Dawson County, Montana","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1196.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","22131","77","0","2021","A","N","Dawson County, Montana","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1248.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","221310","78","0","2021","A","N","Dawson County, Montana","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1248.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","23","74","0","2021","A","N","Dawson County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","237","75","0","2021","A","N","Dawson County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","2373","76","0","2021","A","N","Dawson County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","23731","77","0","2021","A","N","Dawson County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","237310","78","0","2021","A","N","Dawson County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","62","74","0","2021","A","N","Dawson County, Montana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","623","75","0","2021","A","N","Dawson County, Montana","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","6231","76","0","2021","A","N","Dawson County, Montana","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","62311","77","0","2021","A","N","Dawson County, Montana","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","623110","78","0","2021","A","N","Dawson County, Montana","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","92","74","0","2021","A","","Dawson County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,2216545,2216545,5802,820,42626,"",4.59,1.21,1.19,10.62,14.55,0.98,0.98,"",0,0.0,-1,-1.9,67647,3.1,67647,3.1,1199,26.0,35,4.5,1824,4.5
"30021","2","921","75","0","2021","A","N","Dawson County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","9211","76","0","2021","A","N","Dawson County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","92113","77","0","2021","A","N","Dawson County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","921130","78","0","2021","A","N","Dawson County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","922","75","0","2021","A","","Dawson County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1559564,1559564,3805,1000,51985,"",8.08,1.85,2.14,16.87,23.03,1.16,1.16,"",0,0.0,-1,-3.2,34170,2.2,34170,2.2,789,26.2,56,5.9,2911,5.9
"30021","2","9221","76","0","2021","A","","Dawson County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1559564,1559564,3805,1000,51985,"",8.08,1.85,2.14,16.87,23.03,1.16,1.16,"",0,0.0,-1,-3.2,34170,2.2,34170,2.2,789,26.2,56,5.9,2911,5.9
"30021","2","92211","77","0","2021","A","N","Dawson County, Montana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","922110","78","0","2021","A","N","Dawson County, Montana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","92212","77","0","2021","A","N","Dawson County, Montana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","922120","78","0","2021","A","N","Dawson County, Montana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","92213","77","0","2021","A","N","Dawson County, Montana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","922130","78","0","2021","A","N","Dawson County, Montana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","92215","77","0","2021","A","N","Dawson County, Montana","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","922150","78","0","2021","A","N","Dawson County, Montana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","923","75","0","2021","A","N","Dawson County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","9231","76","0","2021","A","N","Dawson County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","92313","77","0","2021","A","N","Dawson County, Montana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","923130","78","0","2021","A","N","Dawson County, Montana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","924","75","0","2021","A","N","Dawson County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","9241","76","0","2021","A","N","Dawson County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","92412","77","0","2021","A","N","Dawson County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","924120","78","0","2021","A","N","Dawson County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","926","75","0","2021","A","N","Dawson County, Montana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","9261","76","0","2021","A","N","Dawson County, Montana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","92614","77","0","2021","A","N","Dawson County, Montana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","2","926140","78","0","2021","A","N","Dawson County, Montana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","3","10","71","0","2021","A","","Dawson County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,589,22203590,9176521,24631,725,37718,"",2.68,1.80,1.80,9.12,7.01,1.00,1.00,"",0,0.0,-15,-2.5,-149456,-0.7,-31990,-0.3,4385,21.7,13,1.8,684,1.8
"30021","3","102","72","0","2021","A","","Dawson County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,589,22203590,9176521,24631,725,37718,"",2.75,1.81,1.81,9.21,7.13,1.00,1.00,"",0,0.0,-15,-2.5,-149456,-0.7,-31990,-0.3,4385,21.7,13,1.8,684,1.8
"30021","3","1021","73","0","2021","A","N","Dawson County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","3","1025","73","0","2021","A","","Dawson County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,350,12908320,212179,613,709,36890,"",4.32,1.75,1.79,0.52,0.66,1.02,1.02,"",0,0.0,-6,-1.7,-97997,-0.8,12577,6.3,31,5.3,6,0.9,347,0.9
"30021","3","1028","73","0","2021","A","N","Dawson County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","3","48-49","74","0","2021","A","N","Dawson County, Montana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","3","485","75","0","2021","A","N","Dawson County, Montana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","3","4854","76","0","2021","A","N","Dawson County, Montana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","3","48541","77","0","2021","A","N","Dawson County, Montana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
