"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27013","1","491110","78","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,181,10916125,0,0,1162,60449,"",2.17,1.14,1.36,0.00,0.00,1.20,1.20,"",0,0.0,-4,-2.2,474690,4.5,0,0.0,0,0.0,75,6.9,3932,7.0
"27013","1","52","74","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,1469565,0,0,2388,124189,"",6.95,3.70,4.70,0.00,0.00,1.29,1.29,"",0,0.0,1,9.1,157713,12.0,0,0.0,0,0.0,95,4.1,4930,4.1
"27013","1","524","75","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1469565,0,0,2388,124189,"",40.93,7.12,7.58,0.00,0.00,1.08,1.08,"",0,0.0,1,9.1,157713,12.0,0,0.0,0,0.0,95,4.1,4930,4.1
"27013","1","5241","76","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1469565,0,0,2388,124189,"",51.77,7.49,7.83,0.00,0.00,1.06,1.06,"",0,0.0,1,9.1,157713,12.0,0,0.0,0,0.0,95,4.1,4930,4.1
"27013","1","52412","77","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1469565,0,0,2388,124189,"",51.77,7.49,7.83,0.00,0.00,1.06,1.06,"",0,0.0,1,9.1,157713,12.0,0,0.0,0,0.0,95,4.1,4930,4.1
"27013","1","524128","78","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1469565,0,0,2388,124189,"",52.80,7.53,7.86,0.00,0.00,1.06,1.06,"",0,0.0,1,9.1,157713,12.0,0,0.0,0,0.0,95,4.1,4930,4.1
"27013","1","92","74","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,4512648,0,0,1342,69783,"",1.87,0.16,0.14,0.00,0.00,0.92,0.92,"",0,0.0,-14,-17.7,-60795,-1.3,0,0.0,0,0.0,226,20.3,11769,20.3
"27013","1","921","75","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,512690,0,0,1557,80951,"",3.42,0.15,0.19,0.00,0.00,1.14,1.14,"",0,0.0,1,20.0,113325,28.4,0,0.0,0,0.0,-150,-8.8,-7797,-8.8
"27013","1","9211","76","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,512690,0,0,1557,80951,"",3.42,0.15,0.19,0.00,0.00,1.14,1.14,"",0,0.0,1,20.0,113325,28.4,0,0.0,0,0.0,-150,-8.8,-7797,-8.8
"27013","1","92113","77","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,512690,0,0,1557,80951,"",9.81,0.24,0.29,0.00,0.00,1.15,1.15,"",0,0.0,1,20.0,113325,28.4,0,0.0,0,0.0,-150,-8.8,-7797,-8.8
"27013","1","921130","78","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,512690,0,0,1557,80951,"",9.81,0.24,0.29,0.00,0.00,1.15,1.15,"",0,0.0,1,20.0,113325,28.4,0,0.0,0,0.0,-150,-8.8,-7797,-8.8
"27013","1","922","75","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,286712,0,0,2757,143356,"",1.58,0.03,0.05,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,5146,1.8,0,0.0,0,0.0,50,1.8,2573,1.8
"27013","1","9221","76","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,286712,0,0,2757,143356,"",1.58,0.03,0.05,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,5146,1.8,0,0.0,0,0.0,50,1.8,2573,1.8
"27013","1","92212","77","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,286712,0,0,2757,143356,"",3.07,0.05,0.08,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,5146,1.8,0,0.0,0,0.0,50,1.8,2573,1.8
"27013","1","922120","78","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,286712,0,0,2757,143356,"",3.07,0.05,0.08,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,5146,1.8,0,0.0,0,0.0,50,1.8,2573,1.8
"27013","1","923","75","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1568928,0,0,1509,78446,"",2.04,0.37,0.37,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,75419,5.0,0,0.0,0,0.0,73,5.1,3771,5.0
"27013","1","9231","76","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1568928,0,0,1509,78446,"",2.04,0.37,0.37,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,75419,5.0,0,0.0,0,0.0,73,5.1,3771,5.0
"27013","1","92313","77","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1568928,0,0,1509,78446,"",3.42,1.11,1.24,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,75419,5.0,0,0.0,0,0.0,73,5.1,3771,5.0
"27013","1","923130","78","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1568928,0,0,1509,78446,"",3.42,1.11,1.24,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,75419,5.0,0,0.0,0,0.0,73,5.1,3771,5.0
"27013","1","924","75","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,353046,0,0,1455,75653,"",1.01,0.20,0.20,0.00,0.00,1.09,1.09,"",0,0.0,2,66.7,80511,29.5,0,0.0,0,0.0,-117,-7.4,-6108,-7.5
"27013","1","9241","76","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,353046,0,0,1455,75653,"",1.01,0.20,0.20,0.00,0.00,1.09,1.09,"",0,0.0,2,66.7,80511,29.5,0,0.0,0,0.0,-117,-7.4,-6108,-7.5
"27013","1","92412","77","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,353046,0,0,1455,75653,"",1.07,0.24,0.27,0.00,0.00,1.18,1.18,"",0,0.0,2,66.7,80511,29.5,0,0.0,0,0.0,-117,-7.4,-6108,-7.5
"27013","1","924120","78","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,353046,0,0,1455,75653,"",1.07,0.24,0.27,0.00,0.00,1.18,1.18,"",0,0.0,2,66.7,80511,29.5,0,0.0,0,0.0,-117,-7.4,-6108,-7.5
"27013","1","926","75","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1373665,0,0,1183,61507,"",2.08,0.34,0.28,0.00,0.00,0.80,0.80,"",0,0.0,-18,-45.0,-406074,-22.8,0,0.0,0,0.0,329,38.5,17106,38.5
"27013","1","9261","76","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1373665,0,0,1183,61507,"",2.08,0.34,0.28,0.00,0.00,0.80,0.80,"",0,0.0,-18,-45.0,-406074,-22.8,0,0.0,0,0.0,329,38.5,17106,38.5
"27013","1","92611","77","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,54574,0,0,525,27287,"",2.28,0.15,0.05,0.00,0.00,0.36,0.36,"",0,0.0,-17,-89.5,-224799,-80.5,0,0.0,0,0.0,236,81.7,12253,81.5
"27013","1","926110","78","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,54574,0,0,525,27287,"",2.28,0.15,0.05,0.00,0.00,0.36,0.36,"",0,0.0,-17,-89.5,-224799,-80.5,0,0.0,0,0.0,236,81.7,12253,81.5
"27013","1","92614","77","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1319091,0,0,1248,64873,"",3.34,1.70,1.71,0.00,0.00,0.99,0.99,"",0,0.0,-2,-9.1,-181275,-12.1,0,0.0,0,0.0,-94,-7.0,-4911,-7.0
"27013","1","926140","78","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1319091,0,0,1248,64873,"",3.34,1.70,1.71,0.00,0.00,0.99,0.99,"",0,0.0,-2,-9.1,-181275,-12.1,0,0.0,0,0.0,-94,-7.0,-4911,-7.0
"27013","1","928","75","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,417607,0,0,860,44744,"",2.32,0.06,0.04,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,70878,20.4,0,0.0,0,0.0,112,15.0,5859,15.1
"27013","1","9281","76","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,417607,0,0,860,44744,"",2.32,0.06,0.04,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,70878,20.4,0,0.0,0,0.0,112,15.0,5859,15.1
"27013","1","92811","77","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,417607,0,0,860,44744,"",2.83,0.06,0.04,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,70878,20.4,0,0.0,0,0.0,112,15.0,5859,15.1
"27013","1","928110","78","0","2021","A","","Blue Earth County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,417607,0,0,860,44744,"",2.83,0.06,0.04,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,70878,20.4,0,0.0,0,0.0,112,15.0,5859,15.1
"27013","2","10","71","0","2021","A","","Blue Earth County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1787,130685168,0,0,1407,73141,"",1.80,1.50,2.10,0.00,0.00,1.40,1.40,"",0,0.0,-16,-0.9,-738771,-0.6,0,0.0,0,0.0,5,0.4,253,0.3
"27013","2","101","72","0","2021","A","N","Blue Earth County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1012","73","0","2021","A","N","Blue Earth County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","102","72","0","2021","A","N","Blue Earth County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1024","73","0","2021","A","N","Blue Earth County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1025","73","0","2021","A","N","Blue Earth County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1028","73","0","2021","A","","Blue Earth County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,276,21390604,0,0,1492,77596,"",2.11,0.59,0.88,0.00,0.00,1.50,1.50,"",0,0.0,-4,-1.4,324951,1.5,0,0.0,0,0.0,47,3.3,2473,3.3
"27013","2","23","74","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","237","75","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","2373","76","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","23731","77","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","237310","78","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","56","74","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","561","75","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","5613","76","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","56131","77","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","561311","78","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","61","74","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","611","75","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","6113","76","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","61131","77","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","611310","78","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","62","74","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","624","75","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","6243","76","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","62431","77","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","624310","78","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","92","74","0","2021","A","","Blue Earth County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,276,21390604,0,0,1492,77596,"",2.11,0.59,0.88,0.00,0.00,1.50,1.50,"",0,0.0,-4,-1.4,324951,1.5,0,0.0,0,0.0,47,3.3,2473,3.3
"27013","2","921","75","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","9211","76","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","92113","77","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","921130","78","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","92119","77","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","921190","78","0","2021","A","N","Blue Earth County, Minnesota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","922","75","0","2021","A","","Blue Earth County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,11031441,0,0,1450,75386,"",2.23,0.82,1.17,0.00,0.00,1.42,1.42,"",0,0.0,-5,-3.3,-112837,-1.0,0,0.0,0,0.0,27,1.9,1379,1.9
"27013","2","9221","76","0","2021","A","","Blue Earth County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,11031441,0,0,1450,75386,"",2.23,0.82,1.17,0.00,0.00,1.42,1.42,"",0,0.0,-5,-3.3,-112837,-1.0,0,0.0,0,0.0,27,1.9,1379,1.9
