"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18015","1","92","74","0","2021","A","","Carroll County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,2144711,0,0,1477,76825,"",4.27,0.47,0.56,0.00,0.00,1.21,1.21,"",0,0.0,-6,-17.6,-239140,-10.0,0,0.0,0,0.0,145,10.9,7561,10.9
"18015","1","924","75","0","2021","A","","Carroll County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78123,0,0,1502,78123,"",5.18,0.28,0.37,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-8701,-10.0,0,0.0,0,0.0,250,20.0,13005,20.0
"18015","1","9241","76","0","2021","A","","Carroll County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78123,0,0,1502,78123,"",5.18,0.28,0.37,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-8701,-10.0,0,0.0,0,0.0,250,20.0,13005,20.0
"18015","1","92412","77","0","2021","A","","Carroll County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78123,0,0,1502,78123,"",5.47,0.34,0.49,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-8701,-10.0,0,0.0,0,0.0,250,20.0,13005,20.0
"18015","1","924120","78","0","2021","A","","Carroll County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78123,0,0,1502,78123,"",5.47,0.34,0.49,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-8701,-10.0,0,0.0,0,0.0,250,20.0,13005,20.0
"18015","1","926","75","0","2021","A","","Carroll County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,2066588,0,0,1476,76777,"",8.00,2.95,3.49,0.00,0.00,1.19,1.19,"",0,0.0,-6,-18.2,-230439,-10.0,0,0.0,0,0.0,141,10.6,7345,10.6
"18015","1","9261","76","0","2021","A","","Carroll County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,2066588,0,0,1476,76777,"",8.00,2.95,3.49,0.00,0.00,1.19,1.19,"",0,0.0,-6,-18.2,-230439,-10.0,0,0.0,0,0.0,141,10.6,7345,10.6
"18015","1","92611","77","0","2021","A","","Carroll County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,46,0,0,0,0,"",5.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-35547,-99.9,0,0.0,0,0.0,-283,-100.0,-14728,-100.0
"18015","1","926110","78","0","2021","A","","Carroll County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,46,0,0,0,0,"",5.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-35547,-99.9,0,0.0,0,0.0,-283,-100.0,-14728,-100.0
"18015","1","92614","77","0","2021","A","","Carroll County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2066542,0,0,1476,76776,"",17.12,16.05,22.24,0.00,0.00,1.39,1.39,"",0,0.0,-4,-12.9,-194892,-8.6,0,0.0,0,0.0,58,4.1,3034,4.1
"18015","1","926140","78","0","2021","A","","Carroll County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,2066542,0,0,1476,76776,"",17.12,16.05,22.24,0.00,0.00,1.39,1.39,"",0,0.0,-4,-12.9,-194892,-8.6,0,0.0,0,0.0,58,4.1,3034,4.1
"18015","2","10","71","0","2021","A","","Carroll County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,1556596,0,0,1035,53830,"",2.69,0.17,0.21,0.00,0.00,1.22,1.22,"",0,0.0,-4,-12.1,-93490,-5.7,0,0.0,0,0.0,78,8.2,4079,8.2
"18015","2","102","72","0","2021","A","","Carroll County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,1556596,0,0,1035,53830,"",2.77,0.17,0.21,0.00,0.00,1.22,1.22,"",0,0.0,-4,-12.1,-93490,-5.7,0,0.0,0,0.0,78,8.2,4079,8.2
"18015","2","1028","73","0","2021","A","","Carroll County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,1556596,0,0,1035,53830,"",3.79,0.43,0.53,0.00,0.00,1.24,1.24,"",0,0.0,-4,-12.1,-93490,-5.7,0,0.0,0,0.0,78,8.2,4079,8.2
"18015","2","92","74","0","2021","A","","Carroll County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,1556596,0,0,1035,53830,"",3.79,0.43,0.53,0.00,0.00,1.24,1.24,"",0,0.0,-4,-12.1,-93490,-5.7,0,0.0,0,0.0,78,8.2,4079,8.2
"18015","2","922","75","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","9221","76","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92212","77","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","922120","78","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","923","75","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","9231","76","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92313","77","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","923130","78","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","924","75","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","9241","76","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92412","77","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","924120","78","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","926","75","0","2021","A","","Carroll County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,670840,0,0,992,51603,"",7.47,1.17,1.40,0.00,0.00,1.19,1.19,"",0,0.0,-2,-13.3,-58514,-8.0,0,0.0,0,0.0,67,7.2,3514,7.3
"18015","2","9261","76","0","2021","A","","Carroll County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,670840,0,0,992,51603,"",7.47,1.17,1.40,0.00,0.00,1.19,1.19,"",0,0.0,-2,-13.3,-58514,-8.0,0,0.0,0,0.0,67,7.2,3514,7.3
"18015","2","92612","77","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","926120","78","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92614","77","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","926140","78","0","2021","A","N","Carroll County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","10","71","0","2021","A","","Carroll County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,685,23099464,1993644,9968,648,33714,"",1.74,1.34,1.20,2.58,1.56,0.90,0.90,"",0,0.0,4,0.6,1486256,6.9,64707,3.4,324,3.4,38,6.2,1977,6.2
"18015","3","102","72","0","2021","A","","Carroll County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,685,23099464,1993644,9968,648,33714,"",1.79,1.35,1.21,2.61,1.58,0.90,0.90,"",0,0.0,4,0.6,1486256,6.9,64707,3.4,324,3.4,38,6.2,1977,6.2
"18015","3","1022","73","0","2021","A","N","Carroll County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","1025","73","0","2021","A","N","Carroll County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","1028","73","0","2021","A","","Carroll County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,230,7518737,0,0,628,32631,"",2.57,1.52,1.20,0.00,0.00,0.79,0.79,"",0,0.0,-4,-1.7,280916,3.9,0,0.0,0,0.0,32,5.4,1656,5.3
"18015","3","51","74","0","2021","A","N","Carroll County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","519","75","0","2021","A","N","Carroll County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","5191","76","0","2021","A","N","Carroll County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","51912","77","0","2021","A","N","Carroll County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","519120","78","0","2021","A","N","Carroll County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","61","74","0","2021","A","N","Carroll County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","611","75","0","2021","A","N","Carroll County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","6111","76","0","2021","A","N","Carroll County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","61111","77","0","2021","A","N","Carroll County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","611110","78","0","2021","A","N","Carroll County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","92","74","0","2021","A","","Carroll County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,230,7518737,0,0,628,32631,"",2.57,1.52,1.20,0.00,0.00,0.79,0.79,"",0,0.0,-4,-1.7,280916,3.9,0,0.0,0,0.0,32,5.4,1656,5.3
"18015","3","921","75","0","2021","A","","Carroll County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,230,7518737,0,0,628,32631,"",4.42,2.32,2.06,0.00,0.00,0.89,0.88,"",0,0.0,-4,-1.7,280916,3.9,0,0.0,0,0.0,32,5.4,1656,5.3
"18015","3","9211","76","0","2021","A","","Carroll County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,230,7518737,0,0,628,32631,"",4.42,2.32,2.06,0.00,0.00,0.89,0.88,"",0,0.0,-4,-1.7,280916,3.9,0,0.0,0,0.0,32,5.4,1656,5.3
"18015","3","92119","77","0","2021","A","","Carroll County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,230,7518737,0,0,628,32631,"",35.45,20.57,18.38,0.00,0.00,0.89,0.89,"",0,0.0,-4,-1.7,280916,3.9,0,0.0,0,0.0,32,5.4,1656,5.3
"18015","3","921190","78","0","2021","A","","Carroll County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,230,7518737,0,0,628,32631,"",35.45,20.57,18.38,0.00,0.00,0.89,0.89,"",0,0.0,-4,-1.7,280916,3.9,0,0.0,0,0.0,32,5.4,1656,5.3
"18015","5","10","71","0","2021","A","","Carroll County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",375,4629,205190858,53803126,1089235,852,44327,"",0.96,1.00,1.02,0.98,1.00,1.02,1.02,"",10,2.7,-22,-0.5,-128657,-0.1,-2665082,-4.7,-117529,-9.7,3,0.4,177,0.4
"18015","5","101","72","0","2021","A","","Carroll County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,2602,133263833,33768564,867006,985,51208,"",2.14,3.22,3.54,2.99,3.11,1.10,1.10,"",-2,-1.8,-177,-6.4,-7537919,-5.4,-4060027,-10.7,-127035,-12.8,11,1.1,546,1.1
"18015","5","1011","73","0","2021","A","N","Carroll County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","1012","73","0","2021","A","","Carroll County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,261,13536653,3126660,35101,999,51931,"",1.68,0.94,1.09,0.75,0.26,1.16,1.16,"",-4,-6.9,-14,-5.1,43450,0.3,-52410,-1.6,-6917,-16.5,57,6.1,2924,6.0
"18015","5","1013","73","0","2021","A","N","Carroll County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","102","72","0","2021","A","","Carroll County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",266,2027,71927025,20034562,222229,683,35492,"",0.78,0.53,0.44,0.46,0.27,0.83,0.83,"",12,4.7,156,8.3,7409262,11.5,1394945,7.5,9506,4.5,20,3.0,1014,2.9
"18015","5","1021","73","0","2021","A","","Carroll County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,760,33105037,8127693,75535,838,43588,"",1.37,0.73,0.90,0.64,0.36,1.22,1.22,"",6,6.4,31,4.3,3493529,11.8,799264,10.9,2672,3.7,57,7.3,2983,7.3
"18015","5","1022","73","0","2021","A","","Carroll County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,264927,91729,646,618,32112,"",0.36,0.07,0.03,0.06,0.02,0.33,0.33,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","1023","73","0","2021","A","","Carroll County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,132,6485927,1269117,11879,946,49167,"",1.13,0.42,0.28,0.31,0.15,0.67,0.67,"",0,0.0,-1,-0.8,29818,0.5,-61419,-4.6,-2498,-17.4,11,1.2,564,1.2
"18015","5","1024","73","0","2021","A","","Carroll County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,299,11353119,3658143,60532,731,38034,"",0.47,0.37,0.25,0.33,0.25,0.66,0.66,"",4,12.1,5,1.7,874579,8.3,-112318,-3.0,-218,-0.4,45,6.6,2352,6.6
"18015","5","1025","73","0","2021","A","","Carroll County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,242,10006756,2404605,19212,794,41308,"",0.43,0.28,0.32,0.38,0.17,1.11,1.11,"",1,3.3,2,0.8,709207,7.6,91463,4.0,-1931,-9.1,47,6.3,2487,6.4
"18015","5","1026","73","0","2021","A","","Carroll County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,489,7535618,3582991,39620,296,15402,"",0.93,0.92,0.78,0.64,0.40,0.84,0.84,"",2,6.9,105,27.3,1678483,28.7,522451,17.1,8797,28.5,2,0.7,129,0.8
"18015","5","1027","73","0","2021","A","","Carroll County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,97,3175641,900284,14805,630,32767,"",0.74,0.62,0.69,0.53,0.47,1.11,1.11,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","11","74","0","2021","A","","Carroll County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,185,7338971,1840818,14487,763,39688,"",7.85,3.94,5.86,2.71,0.77,1.49,1.49,"",1,3.2,-3,-1.6,114955,1.6,-25274,-1.4,-408,-2.7,26,3.5,1347,3.5
"18015","5","111","75","0","2021","A","","Carroll County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,108,4208201,1031375,9680,749,38965,"",10.27,5.27,8.00,3.55,1.25,1.52,1.52,"",1,5.6,3,2.9,218577,5.5,-11481,-1.1,-84,-0.9,21,2.9,1119,3.0
"18015","5","1111","76","0","2021","A","N","Carroll County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",36.52,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","11111","77","0","2021","A","N","Carroll County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","111110","78","0","2021","A","N","Carroll County, Indiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
