"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26149","1","92","74","0","2021","A","","St. Joseph County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,524487,0,0,1000,52015,"",0.59,0.04,0.03,0.00,0.00,0.77,0.77,"",-1,-20.0,-6,-37.5,-157506,-23.1,0,0.0,0,0.0,172,20.8,8942,20.8
"26149","1","921","75","0","2021","A","","St. Joseph County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-49481,-100.0,0,0.0,0,0.0,-5709,-100.0,-296886,-100.0
"26149","1","9211","76","0","2021","A","","St. Joseph County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-49481,-100.0,0,0.0,0,0.0,-5709,-100.0,-296886,-100.0
"26149","1","92119","77","0","2021","A","","St. Joseph County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-49481,-100.0,0,0.0,0,0.0,-5709,-100.0,-296886,-100.0
"26149","1","921190","78","0","2021","A","","St. Joseph County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-49481,-100.0,0,0.0,0,0.0,-5709,-100.0,-296886,-100.0
"26149","1","924","75","0","2021","A","","St. Joseph County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142369,0,0,1369,71185,"",0.71,0.15,0.17,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,26670,23.1,0,0.0,0,0.0,-114,-7.7,-5948,-7.7
"26149","1","9241","76","0","2021","A","","St. Joseph County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142369,0,0,1369,71185,"",0.71,0.15,0.17,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,26670,23.1,0,0.0,0,0.0,-114,-7.7,-5948,-7.7
"26149","1","92412","77","0","2021","A","","St. Joseph County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142369,0,0,1369,71185,"",0.75,0.18,0.23,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,26670,23.1,0,0.0,0,0.0,-114,-7.7,-5948,-7.7
"26149","1","924120","78","0","2021","A","","St. Joseph County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142369,0,0,1369,71185,"",0.75,0.18,0.23,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,26670,23.1,0,0.0,0,0.0,-114,-7.7,-5948,-7.7
"26149","1","926","75","0","2021","A","","St. Joseph County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,382118,0,0,909,47272,"",1.10,0.23,0.16,0.00,0.00,0.69,0.69,"",0,0.0,-6,-42.9,-134695,-26.1,0,0.0,0,0.0,207,29.5,10791,29.6
"26149","1","9261","76","0","2021","A","","St. Joseph County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,382118,0,0,909,47272,"",1.10,0.23,0.16,0.00,0.00,0.69,0.69,"",0,0.0,-6,-42.9,-134695,-26.1,0,0.0,0,0.0,207,29.5,10791,29.6
"26149","1","92611","77","0","2021","A","","St. Joseph County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,88,0,0,0,0,"",0.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-131190,-99.9,0,0.0,0,0.0,-393,-100.0,-20459,-100.0
"26149","1","926110","78","0","2021","A","","St. Joseph County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,88,0,0,0,0,"",0.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-131190,-99.9,0,0.0,0,0.0,-393,-100.0,-20459,-100.0
"26149","1","92614","77","0","2021","A","","St. Joseph County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,382030,0,0,909,47261,"",2.35,1.27,1.04,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-3505,-0.9,0,0.0,0,0.0,-48,-5.0,-2485,-5.0
"26149","1","926140","78","0","2021","A","","St. Joseph County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,382030,0,0,909,47261,"",2.35,1.27,1.04,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-3505,-0.9,0,0.0,0,0.0,-48,-5.0,-2485,-5.0
"26149","2","10","71","0","2021","A","","St. Joseph County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,92,5533037,0,0,1157,60142,"",0.26,0.14,0.19,0.00,0.00,1.29,1.29,"",0,0.0,-4,-4.2,311662,6.0,0,0.0,0,0.0,106,10.1,5516,10.1
"26149","2","102","72","0","2021","A","","St. Joseph County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,92,5533037,0,0,1157,60142,"",0.27,0.15,0.19,0.00,0.00,1.29,1.28,"",0,0.0,-4,-4.2,311662,6.0,0,0.0,0,0.0,106,10.1,5516,10.1
"26149","2","1025","73","0","2021","A","N","St. Joseph County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","1028","73","0","2021","A","N","St. Joseph County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","62","74","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","624","75","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","6241","76","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","62419","77","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","624190","78","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","92","74","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","922","75","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","9221","76","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","92214","77","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","922140","78","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","923","75","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","9231","76","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","92314","77","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","923140","78","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","926","75","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","9261","76","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","92612","77","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","2","926120","78","0","2021","A","N","St. Joseph County, Michigan","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","10","71","0","2021","A","","St. Joseph County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,2160,100174503,123541,2327,892,46386,"",1.15,1.13,1.31,0.05,0.09,1.16,1.16,"",0,0.0,-23,-1.1,2684916,2.8,21992,21.7,565,32.1,33,3.8,1734,3.9
"26149","3","101","72","0","2021","A","N","St. Joseph County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","1012","73","0","2021","A","N","St. Joseph County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","102","72","0","2021","A","N","St. Joseph County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","1022","73","0","2021","A","N","St. Joseph County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","1025","73","0","2021","A","","St. Joseph County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1510,71743239,0,0,914,47525,"",1.27,1.29,1.60,0.00,0.00,1.24,1.24,"",0,0.0,-2,-0.1,1238815,1.8,0,0.0,0,0.0,17,1.9,900,1.9
"26149","3","1028","73","0","2021","A","","St. Joseph County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,582,25812564,123541,2327,853,44351,"",1.41,1.03,1.04,0.11,0.20,1.01,1.01,"",0,0.0,-22,-3.6,1317944,5.4,21992,21.7,565,32.1,73,9.4,3791,9.3
"26149","3","23","74","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","237","75","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","2373","76","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","23731","77","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","237310","78","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","51","74","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","519","75","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","5191","76","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","51912","77","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","519120","78","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","61","74","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","611","75","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","6111","76","0","2021","A","","St. Joseph County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1332,61557000,0,0,888,46200,"",1.35,1.37,1.69,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,883755,1.5,0,0.0,0,0.0,12,1.4,658,1.4
"26149","3","61111","77","0","2021","A","","St. Joseph County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1332,61557000,0,0,888,46200,"",1.35,1.37,1.69,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,883755,1.5,0,0.0,0,0.0,12,1.4,658,1.4
"26149","3","611110","78","0","2021","A","","St. Joseph County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1332,61557000,0,0,888,46200,"",1.35,1.37,1.69,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,883755,1.5,0,0.0,0,0.0,12,1.4,658,1.4
"26149","3","6112","76","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","61121","77","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","611210","78","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","62","74","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","621","75","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","6214","76","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","62142","77","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","621420","78","0","2021","A","N","St. Joseph County, Michigan","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","92","74","0","2021","A","","St. Joseph County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,582,25812564,123541,2327,853,44351,"",1.41,1.03,1.04,0.11,0.20,1.01,1.01,"",0,0.0,-22,-3.6,1317944,5.4,21992,21.7,565,32.1,73,9.4,3791,9.3
"26149","3","921","75","0","2021","A","","St. Joseph County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,535,24247078,9500,6,872,45336,"",1.92,1.45,1.67,0.01,0.00,1.16,1.16,"",0,0.0,-18,-3.3,1326950,5.8,3260,52.2,2,50.0,75,9.4,3870,9.3
"26149","3","9211","76","0","2021","A","","St. Joseph County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,535,24247078,9500,6,872,45336,"",1.92,1.45,1.67,0.01,0.00,1.16,1.16,"",0,0.0,-18,-3.3,1326950,5.8,3260,52.2,2,50.0,75,9.4,3870,9.3
"26149","3","92114","77","0","2021","A","","St. Joseph County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,535,24247078,9500,6,872,45336,"",3.33,2.23,2.60,0.02,0.00,1.17,1.17,"",0,0.0,-18,-3.3,1326950,5.8,3260,52.2,2,50.0,75,9.4,3870,9.3
