"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20181","1","541","75","0","2021","A","","Sherman County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1937990,0,0,1863,96900,"",31.81,18.00,32.18,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,78504,4.2,0,0.0,0,0.0,52,2.9,2749,2.9
"20181","1","5419","76","0","2021","A","","Sherman County, Kansas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1937990,0,0,1863,96900,"",259.25,254.39,411.70,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,78504,4.2,0,0.0,0,0.0,52,2.9,2749,2.9
"20181","1","54199","77","0","2021","A","","Sherman County, Kansas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1937990,0,0,1863,96900,"",262.53,280.52,423.36,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,78504,4.2,0,0.0,0,0.0,52,2.9,2749,2.9
"20181","1","541990","78","0","2021","A","","Sherman County, Kansas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1937990,0,0,1863,96900,"",262.53,280.52,423.36,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,78504,4.2,0,0.0,0,0.0,52,2.9,2749,2.9
"20181","1","92","74","0","2021","A","","Sherman County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,505018,0,0,988,51358,"",4.90,0.38,0.34,0.00,0.00,0.91,0.91,"",0,0.0,-1,-9.1,-66337,-11.6,0,0.0,0,0.0,-18,-1.8,-980,-1.9
"20181","1","926","75","0","2021","A","","Sherman County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,505018,0,0,988,51358,"",12.27,2.51,2.20,0.00,0.00,0.89,0.89,"",0,0.0,-1,-9.1,-66337,-11.6,0,0.0,0,0.0,-18,-1.8,-980,-1.9
"20181","1","9261","76","0","2021","A","","Sherman County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,505018,0,0,988,51358,"",12.27,2.51,2.20,0.00,0.00,0.89,0.89,"",0,0.0,-1,-9.1,-66337,-11.6,0,0.0,0,0.0,-18,-1.8,-980,-1.9
"20181","1","92611","77","0","2021","A","","Sherman County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-7034,-100.0,0,0.0,0,0.0,-232,-100.0,-12058,-100.0
"20181","1","926110","78","0","2021","A","","Sherman County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-7034,-100.0,0,0.0,0,0.0,-232,-100.0,-12058,-100.0
"20181","1","92614","77","0","2021","A","","Sherman County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,505018,0,0,988,51358,"",26.24,13.63,14.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-59303,-10.5,0,0.0,0,0.0,-62,-5.9,-3254,-6.0
"20181","1","926140","78","0","2021","A","","Sherman County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,505018,0,0,988,51358,"",26.24,13.63,14.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-59303,-10.5,0,0.0,0,0.0,-62,-5.9,-3254,-6.0
"20181","2","10","71","0","2021","A","","Sherman County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,1375556,0,0,759,39490,"",5.31,0.47,0.47,0.00,0.00,1.01,1.01,"",2,28.6,0,0.0,24352,1.8,0,0.0,0,0.0,17,2.3,884,2.3
"20181","2","102","72","0","2021","A","","Sherman County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,35,1375556,0,0,759,39490,"",5.46,0.48,0.48,0.00,0.00,1.00,1.01,"",2,28.6,0,0.0,24352,1.8,0,0.0,0,0.0,17,2.3,884,2.3
"20181","2","1024","73","0","2021","A","N","Sherman County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","1028","73","0","2021","A","N","Sherman County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","54","74","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","541","75","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","5417","76","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",242.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","54171","77","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","541715","78","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",265.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","92","74","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","922","75","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","9221","76","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","92212","77","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","922120","78","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","92213","77","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","922130","78","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","923","75","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","9231","76","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","92313","77","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","923130","78","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","924","75","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","9241","76","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","92412","77","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","924120","78","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","926","75","0","2021","A","","Sherman County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,479219,0,0,643,33434,"",11.45,2.89,2.57,0.00,0.00,0.87,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","9261","76","0","2021","A","","Sherman County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,479219,0,0,643,33434,"",11.45,2.89,2.57,0.00,0.00,0.87,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","92611","77","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","926110","78","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","92612","77","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","926120","78","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","92614","77","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","2","926140","78","0","2021","A","N","Sherman County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","10","71","0","2021","A","","Sherman County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,637,22558799,22356433,44976,681,35433,"",2.42,2.85,3.01,35.37,23.86,1.06,1.06,"",-1,-9.1,-14,-2.2,1164368,5.4,1169434,5.5,5103,12.8,49,7.8,2561,7.8
"20181","3","102","72","0","2021","A","","Sherman County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,637,22558799,22356433,44976,681,35433,"",2.49,2.87,3.04,35.73,24.28,1.06,1.06,"",-1,-9.1,-14,-2.2,1164368,5.4,1169434,5.5,5103,12.8,49,7.8,2561,7.8
"20181","3","1022","73","0","2021","A","N","Sherman County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","1023","73","0","2021","A","N","Sherman County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","1025","73","0","2021","A","","Sherman County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,401,16297424,16297424,36902,782,40667,"",1.70,2.93,3.72,64.10,73.81,1.27,1.27,"",0,0.0,-11,-2.7,1347849,9.0,1347849,9.0,5841,18.8,84,12.0,4382,12.1
"20181","3","1028","73","0","2021","A","","Sherman County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,222,5989627,5989627,5992,518,26960,"",3.28,3.36,2.47,22.26,7.04,0.73,0.73,"",0,0.0,-3,-1.3,-115153,-1.9,-115153,-1.9,-115,-1.9,-4,-0.8,-172,-0.6
"20181","3","51","74","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","519","75","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","5191","76","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","51912","77","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","519120","78","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","53","74","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","531","75","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","5311","76","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","53111","77","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","531110","78","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","61","74","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","611","75","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","6111","76","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","61111","77","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","611110","78","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","6115","76","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","61151","77","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20181","3","611519","78","0","2021","A","N","Sherman County, Kansas","Local Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",311.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
