"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4666","5","1021","43","0","2021","A","","Valdosta, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",809,12813,509776084,150281118,1814223,765,39785,"",1.26,1.25,1.44,1.37,1.76,1.15,1.15,"",-2,-0.2,302,2.4,29793651,6.2,8295725,5.8,668880,58.4,27,3.7,1419,3.7
"C4666","5","1022","43","0","2021","A","","Valdosta, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,1237,46481151,11586481,164226,723,37581,"",0.49,1.17,0.46,0.83,0.91,0.40,0.40,"",2,5.9,-164,-11.7,-3304721,-6.6,-1523504,-11.6,-50098,-23.4,39,5.7,2037,5.7
"C4666","5","1023","43","0","2021","A","","Valdosta, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",326,2182,116567177,25669483,252271,1028,53432,"",1.02,0.70,0.52,0.71,0.66,0.75,0.75,"",13,4.2,38,1.8,7457975,6.8,711695,2.9,19641,8.4,49,5.0,2540,5.0
"C4666","5","1024","43","0","2021","A","","Valdosta, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",471,3500,157347254,46185431,445271,865,44954,"",0.69,0.44,0.36,0.47,0.37,0.81,0.81,"",21,4.7,-91,-2.5,4460254,2.9,-112372,-0.2,1417,0.3,46,5.6,2379,5.6
"C4666","5","1025","43","0","2021","A","N","Valdosta, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",429,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",12,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1026","43","0","2021","A","","Valdosta, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",350,7404,122202735,70584755,665388,317,16504,"",1.20,1.40,1.31,1.44,1.37,0.93,0.93,"",2,0.6,433,6.2,17004596,16.2,8561180,13.8,53700,8.8,27,9.3,1414,9.4
"C4666","5","1027","43","0","2021","A","N","Valdosta, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1029","43","0","2021","A","N","Valdosta, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",198,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",70,54.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11","44","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",3,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111","45","0","2021","A","","Valdosta, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,353,13929249,4773231,25257,759,39469,"",2.90,1.74,2.76,1.89,0.66,1.59,1.59,"",1,2.2,-81,-18.7,-2008027,-12.6,-1103014,-18.8,-6773,-21.1,53,7.5,2754,7.5
"C4666","5","1111","46","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11115","47","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111150","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1112","46","0","2021","A","","Valdosta, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,3239816,1589776,2591,593,30855,"",5.37,3.34,3.98,4.16,0.36,1.19,1.19,"",-2,-18.2,-61,-36.7,-1066250,-24.8,-862159,-35.2,-1086,-29.5,93,18.6,4836,18.6
"C4666","5","11121","47","0","2021","A","","Valdosta, GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,3239816,1589776,2591,593,30855,"",5.37,3.34,3.98,4.16,0.36,1.19,1.19,"",-2,-18.2,-61,-36.7,-1066250,-24.8,-862159,-35.2,-1086,-29.5,93,18.6,4836,18.6
"C4666","5","111219","48","0","2021","A","","Valdosta, GA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,3239816,1589776,2591,593,30855,"",6.71,4.13,4.93,5.64,0.44,1.19,1.20,"",-2,-18.2,-61,-36.7,-1066250,-24.8,-862159,-35.2,-1086,-29.5,93,18.6,4836,18.6
"C4666","5","1113","46","0","2021","A","","Valdosta, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,1359123,483475,5889,694,36083,"",2.60,0.62,1.01,0.63,0.42,1.64,1.64,"",0,0.0,-6,-13.6,53083,4.1,23533,5.1,-463,-7.3,127,22.4,6623,22.5
"C4666","5","11133","47","0","2021","A","","Valdosta, GA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,1359123,483475,5889,694,36083,"",2.78,0.64,1.05,0.65,0.43,1.65,1.65,"",0,0.0,-6,-13.6,53083,4.1,23533,5.1,-463,-7.3,127,22.4,6623,22.5
"C4666","5","111334","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111335","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111339","48","0","2021","A","","Valdosta, GA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,819005,199478,4103,794,41294,"",5.36,1.87,3.86,1.30,1.52,2.08,2.08,"",0,0.0,-2,-9.1,-96742,-10.6,-75697,-27.5,-1400,-25.4,3,0.4,137,0.3
"C4666","5","1114","46","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11141","47","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111419","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11142","47","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111421","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1119","46","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11191","47","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111910","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11192","47","0","2021","A","","Valdosta, GA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,2244025,976419,1684,577,30020,"",11.19,18.48,21.81,28.38,4.44,1.18,1.18,"",2,25.0,5,7.1,334733,17.5,-15020,-1.5,1135,206.7,56,10.7,2906,10.7
"C4666","5","111920","48","0","2021","A","","Valdosta, GA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,2244025,976419,1684,577,30020,"",11.19,18.48,21.81,28.38,4.44,1.18,1.18,"",2,25.0,5,7.1,334733,17.5,-15020,-1.5,1135,206.7,56,10.7,2906,10.7
"C4666","5","11194","47","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111940","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11199","47","0","2021","A","","Valdosta, GA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,751347,379571,651,488,25398,"",2.57,1.85,1.82,1.45,0.19,1.00,1.00,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111992","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111998","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","112","45","0","2021","A","","Valdosta, GA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,208,10563412,2623014,14793,978,50867,"",1.12,2.12,3.91,2.12,1.95,1.85,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1121","46","0","2021","A","","Valdosta, GA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,191,9849945,2418185,13396,992,51570,"",1.40,3.20,6.38,3.24,2.99,1.99,1.99,"",0,0.0,6,3.2,830458,9.2,201738,9.1,509,3.9,52,5.5,2706,5.5
"C4666","5","11211","47","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","112111","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11212","47","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","112120","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1123","46","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11239","47","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","112390","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1129","46","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11291","47","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","112910","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","113","45","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1131","46","0","2021","A","","Valdosta, GA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1878348,343343,2345,1106,57500,"",18.62,29.31,41.13,21.92,18.64,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11311","47","0","2021","A","","Valdosta, GA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1878348,343343,2345,1106,57500,"",18.62,29.31,41.13,21.92,18.64,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","113110","48","0","2021","A","","Valdosta, GA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1878348,343343,2345,1106,57500,"",18.62,29.31,41.13,21.92,18.64,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1132","46","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11321","47","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","113210","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1133","46","0","2021","A","","Valdosta, GA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,102,4840588,1182187,7833,913,47496,"",7.33,5.87,8.79,4.61,2.33,1.50,1.50,"",0,0.0,-3,-2.9,174319,3.7,-140978,-10.7,491,6.7,54,6.3,2843,6.4
"C4666","5","11331","47","0","2021","A","","Valdosta, GA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,102,4840588,1182187,7833,913,47496,"",7.33,5.87,8.79,4.61,2.33,1.50,1.50,"",0,0.0,-3,-2.9,174319,3.7,-140978,-10.7,491,6.7,54,6.3,2843,6.4
"C4666","5","113310","48","0","2021","A","","Valdosta, GA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,102,4840588,1182187,7833,913,47496,"",7.33,5.87,8.79,4.61,2.33,1.50,1.50,"",0,0.0,-3,-2.9,174319,3.7,-140978,-10.7,491,6.7,54,6.3,2843,6.4
"C4666","5","115","45","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1151","46","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11511","47","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115111","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115112","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115113","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115114","48","0","2021","A","","Valdosta, GA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1466608,321792,2186,1387,72128,"",6.92,0.63,1.59,0.74,0.27,2.48,2.48,"",1,25.0,-26,-56.5,22159,1.5,-762977,-70.3,-11442,-84.0,779,128.1,40498,128.0
"C4666","5","115115","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115116","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1152","46","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11521","47","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115210","48","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","21","44","0","2021","A","N","Valdosta, GA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
