"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53015","1","48-49","74","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,122,7809194,0,0,1236,64273,"",1.10,0.72,0.78,0.00,0.00,1.09,1.09,"",0,0.0,-5,-3.9,624205,8.7,0,0.0,0,0.0,149,13.7,7735,13.7
"53015","1","491","75","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,122,7809194,0,0,1236,64273,"",1.11,0.73,0.81,0.00,0.00,1.11,1.11,"",0,0.0,-5,-3.9,624205,8.7,0,0.0,0,0.0,149,13.7,7735,13.7
"53015","1","4911","76","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,7809194,0,0,1236,64273,"",1.11,0.73,0.81,0.00,0.00,1.11,1.11,"",0,0.0,-5,-3.9,624205,8.7,0,0.0,0,0.0,149,13.7,7735,13.7
"53015","1","49111","77","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,7809194,0,0,1236,64273,"",1.11,0.73,0.81,0.00,0.00,1.11,1.11,"",0,0.0,-5,-3.9,624205,8.7,0,0.0,0,0.0,149,13.7,7735,13.7
"53015","1","491110","78","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,7809194,0,0,1236,64273,"",1.11,0.73,0.81,0.00,0.00,1.11,1.11,"",0,0.0,-5,-3.9,624205,8.7,0,0.0,0,0.0,149,13.7,7735,13.7
"53015","1","92","74","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,5100206,0,0,1517,78869,"",1.02,0.15,0.13,0.00,0.00,0.91,0.91,"",0,0.0,-52,-44.4,-1197857,-19.0,0,0.0,0,0.0,477,45.9,24808,45.9
"53015","1","922","75","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,217935,0,0,2096,108968,"",0.97,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,27498,14.4,0,0.0,0,0.0,98,4.9,5093,4.9
"53015","1","9221","76","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,217935,0,0,2096,108968,"",0.97,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,27498,14.4,0,0.0,0,0.0,98,4.9,5093,4.9
"53015","1","92212","77","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,217935,0,0,2096,108968,"",1.89,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,27498,14.4,0,0.0,0,0.0,98,4.9,5093,4.9
"53015","1","922120","78","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,217935,0,0,2096,108968,"",1.89,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,27498,14.4,0,0.0,0,0.0,98,4.9,5093,4.9
"53015","1","923","75","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1083860,0,0,1646,85568,"",1.26,0.23,0.21,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,26482,2.5,0,0.0,0,0.0,102,6.6,5261,6.6
"53015","1","9231","76","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1083860,0,0,1646,85568,"",1.26,0.23,0.21,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,26482,2.5,0,0.0,0,0.0,102,6.6,5261,6.6
"53015","1","92313","77","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1083860,0,0,1646,85568,"",2.10,0.69,0.71,0.00,0.00,1.06,1.05,"",0,0.0,0,0.0,26482,2.5,0,0.0,0,0.0,102,6.6,5261,6.6
"53015","1","923130","78","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1083860,0,0,1646,85568,"",2.10,0.69,0.71,0.00,0.00,1.06,1.05,"",0,0.0,0,0.0,26482,2.5,0,0.0,0,0.0,102,6.6,5261,6.6
"53015","1","924","75","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2195225,0,0,1373,71389,"",1.24,1.18,1.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-93717,-4.1,0,0.0,0,0.0,-47,-3.3,-2448,-3.3
"53015","1","9241","76","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2195225,0,0,1373,71389,"",1.24,1.18,1.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-93717,-4.1,0,0.0,0,0.0,-47,-3.3,-2448,-3.3
"53015","1","92412","77","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2195225,0,0,1373,71389,"",1.31,1.44,1.38,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-93717,-4.1,0,0.0,0,0.0,-47,-3.3,-2448,-3.3
"53015","1","924120","78","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2195225,0,0,1373,71389,"",1.31,1.44,1.38,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-93717,-4.1,0,0.0,0,0.0,-47,-3.3,-2448,-3.3
"53015","1","926","75","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1603186,0,0,1602,83282,"",1.28,0.28,0.27,0.00,0.00,0.94,0.94,"",0,0.0,-52,-73.2,-1158120,-41.9,0,0.0,0,0.0,849,112.7,44115,112.6
"53015","1","9261","76","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1603186,0,0,1602,83282,"",1.28,0.28,0.27,0.00,0.00,0.94,0.94,"",0,0.0,-52,-73.2,-1158120,-41.9,0,0.0,0,0.0,849,112.7,44115,112.6
"53015","1","92611","77","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,70547,0,0,440,22880,"",1.40,0.22,0.06,0.00,0.00,0.26,0.26,"",0,0.0,-52,-94.5,-1224441,-94.6,0,0.0,0,0.0,-11,-2.4,-594,-2.5
"53015","1","926110","78","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,70547,0,0,440,22880,"",1.40,0.22,0.06,0.00,0.00,0.26,0.26,"",0,0.0,-52,-94.5,-1224441,-94.6,0,0.0,0,0.0,-11,-2.4,-594,-2.5
"53015","1","92614","77","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1532639,0,0,1823,94802,"",2.05,1.30,1.65,0.00,0.00,1.26,1.26,"",0,0.0,1,6.7,66321,4.5,0,0.0,0,0.0,-16,-0.9,-827,-0.9
"53015","1","926140","78","0","2021","A","","Cowlitz County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1532639,0,0,1823,94802,"",2.05,1.30,1.65,0.00,0.00,1.26,1.26,"",0,0.0,1,6.7,66321,4.5,0,0.0,0,0.0,-16,-0.9,-827,-0.9
"53015","2","10","71","0","2021","A","","Cowlitz County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,927,57152978,172438,2587,1186,61676,"",1.15,0.74,0.76,0.02,0.14,1.03,1.03,"",1,4.2,-94,-9.2,903648,1.6,172438,100.0,2587,100.0,127,12.0,6593,12.0
"53015","2","101","72","0","2021","A","N","Cowlitz County, Washington","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","1013","73","0","2021","A","N","Cowlitz County, Washington","State Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","102","72","0","2021","A","N","Cowlitz County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","1021","73","0","2021","A","N","Cowlitz County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","1025","73","0","2021","A","N","Cowlitz County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","1026","73","0","2021","A","N","Cowlitz County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","1028","73","0","2021","A","","Cowlitz County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,443,29830021,172438,2587,1296,67412,"",1.10,0.90,1.02,0.05,0.25,1.13,1.13,"",1,6.2,2,0.5,832291,2.9,172438,100.0,2587,100.0,30,2.4,1583,2.4
"53015","2","31-33","74","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","337","75","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","3371","76","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","33712","77","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","337127","78","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","44-45","74","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","445","75","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","4453","76","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","44531","77","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","445310","78","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","61","74","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","611","75","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","6112","76","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","61121","77","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","611210","78","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","6113","76","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","61131","77","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","611310","78","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","62","74","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","624","75","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","6241","76","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","62419","77","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","624190","78","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","6243","76","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","62431","77","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","624310","78","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","71","74","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","712","75","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","7121","76","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","71219","77","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","712190","78","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","92","74","0","2021","A","","Cowlitz County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,443,29830021,172438,2587,1296,67412,"",1.10,0.90,1.02,0.05,0.25,1.13,1.13,"",1,6.2,2,0.5,832291,2.9,172438,100.0,2587,100.0,30,2.4,1583,2.4
"53015","2","921","75","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","9211","76","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","92111","77","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","921110","78","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","922","75","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","9221","76","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","92211","77","0","2021","A","N","Cowlitz County, Washington","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
