"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17141","1","92","74","0","2021","A","","Ogle County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,1510893,0,0,1406,73108,"",2.12,0.13,0.12,0.00,0.00,0.95,0.95,"",0,0.0,-8,-27.6,-208826,-12.1,0,0.0,0,0.0,256,22.3,13292,22.2
"17141","1","924","75","0","2021","A","","Ogle County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,131037,0,0,1260,65519,"",2.06,0.21,0.19,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-4047,-3.0,0,0.0,0,0.0,-39,-3.0,-2023,-3.0
"17141","1","9241","76","0","2021","A","","Ogle County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,131037,0,0,1260,65519,"",2.06,0.21,0.19,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-4047,-3.0,0,0.0,0,0.0,-39,-3.0,-2023,-3.0
"17141","1","92412","77","0","2021","A","","Ogle County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,131037,0,0,1260,65519,"",2.17,0.25,0.25,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-4047,-3.0,0,0.0,0,0.0,-39,-3.0,-2023,-3.0
"17141","1","924120","78","0","2021","A","","Ogle County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,131037,0,0,1260,65519,"",2.17,0.25,0.25,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-4047,-3.0,0,0.0,0,0.0,-39,-3.0,-2023,-3.0
"17141","1","926","75","0","2021","A","","Ogle County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1379856,0,0,1422,73921,"",4.24,0.76,0.71,0.00,0.00,0.94,0.94,"",0,0.0,-8,-29.6,-204779,-12.9,0,0.0,0,0.0,283,24.8,14682,24.8
"17141","1","9261","76","0","2021","A","","Ogle County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1379856,0,0,1422,73921,"",4.24,0.76,0.71,0.00,0.00,0.94,0.94,"",0,0.0,-8,-29.6,-204779,-12.9,0,0.0,0,0.0,283,24.8,14682,24.8
"17141","1","92611","77","0","2021","A","","Ogle County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4156,0,0,137,7125,"",2.33,0.19,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-8,-88.9,-164601,-97.5,0,0.0,0,0.0,-214,-61.0,-11119,-60.9
"17141","1","926110","78","0","2021","A","","Ogle County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4156,0,0,137,7125,"",2.33,0.19,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-8,-88.9,-164601,-97.5,0,0.0,0,0.0,-214,-61.0,-11119,-60.9
"17141","1","92613","77","0","2021","A","","Ogle County, Illinois","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,241829,0,0,2537,131907,"",53.79,2.15,2.35,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-31870,-11.6,0,0.0,0,0.0,281,12.5,14607,12.5
"17141","1","926130","78","0","2021","A","","Ogle County, Illinois","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,241829,0,0,2537,131907,"",53.79,2.15,2.35,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-31870,-11.6,0,0.0,0,0.0,281,12.5,14607,12.5
"17141","1","92614","77","0","2021","A","","Ogle County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1133871,0,0,1342,69777,"",6.80,3.50,3.71,0.00,0.00,1.04,1.04,"",0,0.0,1,6.7,-8308,-0.7,0,0.0,0,0.0,-106,-7.3,-5532,-7.3
"17141","1","926140","78","0","2021","A","","Ogle County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1133871,0,0,1342,69777,"",6.80,3.50,3.71,0.00,0.00,1.04,1.04,"",0,0.0,1,6.7,-8308,-0.7,0,0.0,0,0.0,-106,-7.3,-5532,-7.3
"17141","3","10","71","0","2021","A","","Ogle County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,2586,104925970,10250601,108417,780,40572,"",3.71,1.86,1.65,4.08,4.77,0.89,0.89,"",0,0.0,66,2.6,3738836,3.7,305281,3.1,14348,15.3,8,1.0,417,1.0
"17141","3","101","72","0","2021","A","","Ogle County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,21,351111,221969,1704,319,16588,"",9.79,1.93,0.73,8.56,4.38,0.37,0.37,"",0,0.0,-2,-8.7,-14353,-3.9,9843,4.6,379,28.6,7,2.2,345,2.1
"17141","3","1012","73","0","2021","A","","Ogle County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,21,351111,221969,1704,319,16588,"",10.05,1.98,0.74,9.70,5.79,0.37,0.37,"",0,0.0,-2,-8.7,-14353,-3.9,9843,4.6,379,28.6,7,2.2,345,2.1
"17141","3","102","72","0","2021","A","","Ogle County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,2565,104574859,10028632,106713,784,40770,"",3.55,1.85,1.66,4.04,4.78,0.89,0.89,"",0,0.0,68,2.7,3753189,3.7,295438,3.0,13969,15.1,8,1.0,400,1.0
"17141","3","1021","73","0","2021","A","N","Ogle County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","1022","73","0","2021","A","","Ogle County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,47,990728,110556,2184,406,21117,"",12.60,3.89,2.76,4.49,11.32,0.71,0.71,"",0,0.0,-2,-4.1,-26661,-2.6,-21705,-16.4,-230,-9.5,4,1.0,212,1.0
"17141","3","1025","73","0","2021","A","","Ogle County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1493,61841019,5250559,37743,796,41411,"",2.06,1.75,1.66,5.20,6.26,0.95,0.95,"",0,0.0,14,0.9,-106286,-0.2,83375,1.6,2140,6.0,-10,-1.2,-483,-1.2
"17141","3","1026","73","0","2021","A","N","Ogle County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","1028","73","0","2021","A","","Ogle County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,933,39839539,4202878,61080,821,42700,"",5.45,2.26,1.93,3.93,5.95,0.85,0.85,"",0,0.0,26,2.9,3504955,9.6,179963,4.5,12663,26.2,50,6.5,2625,6.6
"17141","3","22","74","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","221","75","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","2213","76","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","22131","77","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","221310","78","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","23","74","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,351111,221969,1704,319,16588,"",10.05,1.98,0.74,9.70,5.79,0.37,0.37,"",0,0.0,-2,-8.7,-14353,-3.9,9843,4.6,379,28.6,7,2.2,345,2.1
"17141","3","237","75","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,351111,221969,1704,319,16588,"",10.50,2.05,0.78,10.41,6.35,0.38,0.38,"",0,0.0,-2,-8.7,-14353,-3.9,9843,4.6,379,28.6,7,2.2,345,2.1
"17141","3","2373","76","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,351111,221969,1704,319,16588,"",10.93,2.12,0.80,11.21,7.31,0.38,0.38,"",0,0.0,-2,-8.7,-14353,-3.9,9843,4.6,379,28.6,7,2.2,345,2.1
"17141","3","23731","77","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,351111,221969,1704,319,16588,"",10.93,2.12,0.80,11.21,7.31,0.38,0.38,"",0,0.0,-2,-8.7,-14353,-3.9,9843,4.6,379,28.6,7,2.2,345,2.1
"17141","3","237310","78","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,351111,221969,1704,319,16588,"",10.93,2.12,0.80,11.21,7.31,0.38,0.38,"",0,0.0,-2,-8.7,-14353,-3.9,9843,4.6,379,28.6,7,2.2,345,2.1
"17141","3","51","74","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,990728,110556,2184,406,21117,"",12.60,3.89,2.76,4.49,11.32,0.71,0.71,"",0,0.0,-2,-4.1,-26661,-2.6,-21705,-16.4,-230,-9.5,4,1.0,212,1.0
"17141","3","519","75","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,990728,110556,2184,406,21117,"",13.10,4.03,2.95,4.79,12.27,0.73,0.73,"",0,0.0,-2,-4.1,-26661,-2.6,-21705,-16.4,-230,-9.5,4,1.0,212,1.0
"17141","3","5191","76","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,990728,110556,2184,406,21117,"",13.10,4.03,2.95,4.79,12.27,0.73,0.73,"",0,0.0,-2,-4.1,-26661,-2.6,-21705,-16.4,-230,-9.5,4,1.0,212,1.0
"17141","3","51912","77","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,990728,110556,2184,406,21117,"",13.11,4.03,2.95,4.79,12.30,0.73,0.73,"",0,0.0,-2,-4.1,-26661,-2.6,-21705,-16.4,-230,-9.5,4,1.0,212,1.0
"17141","3","519120","78","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,990728,110556,2184,406,21117,"",13.11,4.03,2.95,4.79,12.30,0.73,0.73,"",0,0.0,-2,-4.1,-26661,-2.6,-21705,-16.4,-230,-9.5,4,1.0,212,1.0
"17141","3","61","74","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1493,61841019,5250559,37743,796,41411,"",2.28,1.97,1.91,6.48,9.18,0.97,0.97,"",0,0.0,14,0.9,-106286,-0.2,83375,1.6,2140,6.0,-10,-1.2,-483,-1.2
"17141","3","611","75","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1493,61841019,5250559,37743,796,41411,"",2.28,1.97,1.91,6.48,9.18,0.97,0.97,"",0,0.0,14,0.9,-106286,-0.2,83375,1.6,2140,6.0,-10,-1.2,-483,-1.2
"17141","3","6111","76","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1493,61841019,5250559,37743,796,41411,"",2.37,2.11,2.04,7.04,9.97,0.97,0.97,"",0,0.0,14,0.9,-106286,-0.2,83375,1.6,2140,6.0,-10,-1.2,-483,-1.2
"17141","3","61111","77","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1493,61841019,5250559,37743,796,41411,"",2.37,2.11,2.04,7.04,9.97,0.97,0.97,"",0,0.0,14,0.9,-106286,-0.2,83375,1.6,2140,6.0,-10,-1.2,-483,-1.2
"17141","3","611110","78","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1493,61841019,5250559,37743,796,41411,"",2.37,2.11,2.04,7.04,9.97,0.97,0.97,"",0,0.0,14,0.9,-106286,-0.2,83375,1.6,2140,6.0,-10,-1.2,-483,-1.2
"17141","3","71","74","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","712","75","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","7121","76","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","71219","77","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","712190","78","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","713","75","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","7139","76","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","71399","77","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","713990","78","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92","74","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,933,39839539,4202878,61080,821,42700,"",5.45,2.26,1.93,3.93,5.95,0.85,0.85,"",0,0.0,26,2.9,3504955,9.6,179963,4.5,12663,26.2,50,6.5,2625,6.6
"17141","3","921","75","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,693,33008264,2539578,42332,916,47654,"",5.85,2.57,2.74,3.13,5.88,1.07,1.07,"",0,0.0,8,1.2,3224229,10.8,201950,8.6,11382,36.8,80,9.6,4163,9.6
"17141","3","9211","76","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,693,33008264,2539578,42332,916,47654,"",5.85,2.57,2.74,3.13,5.88,1.07,1.07,"",0,0.0,8,1.2,3224229,10.8,201950,8.6,11382,36.8,80,9.6,4163,9.6
"17141","3","92111","77","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",45.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","921110","78","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",45.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92114","77","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","921140","78","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","922","75","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,2715155,709874,4792,603,31359,"",4.81,0.90,0.44,5.59,3.43,0.49,0.49,"",0,0.0,-6,-6.5,-59869,-2.2,-67816,-8.7,-69,-1.4,28,4.9,1440,4.8
"17141","3","9221","76","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,2715155,709874,4792,603,31359,"",4.81,0.90,0.44,5.59,3.43,0.49,0.49,"",0,0.0,-6,-6.5,-59869,-2.2,-67816,-8.7,-69,-1.4,28,4.9,1440,4.8
"17141","3","92216","77","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,2715155,709874,4792,603,31359,"",11.93,4.03,1.89,10.77,7.29,0.47,0.47,"",0,0.0,-6,-6.5,-59869,-2.2,-67816,-8.7,-69,-1.4,28,4.9,1440,4.8
"17141","3","922160","78","0","2021","A","","Ogle County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,2715155,709874,4792,603,31359,"",11.93,4.03,1.89,10.77,7.29,0.47,0.47,"",0,0.0,-6,-6.5,-59869,-2.2,-67816,-8.7,-69,-1.4,28,4.9,1440,4.8
"17141","3","923","75","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","9231","76","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92311","77","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","923110","78","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","924","75","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","9241","76","0","2021","A","N","Ogle County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
