"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22063","1","9241","76","0","2021","A","","Livingston Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,258094,0,0,1267,65896,"",0.79,0.21,0.24,0.00,0.00,1.19,1.19,"",0,0.0,2,100.0,93571,56.9,0,0.0,0,0.0,-139,-9.9,-7225,-9.9
"22063","1","92412","77","0","2021","A","","Livingston Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,258094,0,0,1267,65896,"",0.83,0.25,0.31,0.00,0.00,1.28,1.28,"",0,0.0,2,100.0,93571,56.9,0,0.0,0,0.0,-139,-9.9,-7225,-9.9
"22063","1","924120","78","0","2021","A","","Livingston Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,258094,0,0,1267,65896,"",0.83,0.25,0.31,0.00,0.00,1.28,1.28,"",0,0.0,2,100.0,93571,56.9,0,0.0,0,0.0,-139,-9.9,-7225,-9.9
"22063","1","926","75","0","2021","A","","Livingston Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,127142,0,0,917,47678,"",0.81,0.06,0.04,0.00,0.00,0.78,0.78,"",-1,-33.3,-12,-80.0,-321508,-71.7,0,0.0,0,0.0,335,57.6,17432,57.6
"22063","1","9261","76","0","2021","A","","Livingston Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,127142,0,0,917,47678,"",0.81,0.06,0.04,0.00,0.00,0.78,0.78,"",-1,-33.3,-12,-80.0,-321508,-71.7,0,0.0,0,0.0,335,57.6,17432,57.6
"22063","1","92611","77","0","2021","A","","Livingston Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,94915,0,0,730,37966,"",1.78,0.29,0.15,0.00,0.00,0.62,0.62,"",0,0.0,-11,-78.6,-213897,-69.3,0,0.0,0,0.0,301,70.2,15642,70.1
"22063","1","926110","78","0","2021","A","","Livingston Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,94915,0,0,730,37966,"",1.78,0.29,0.15,0.00,0.00,0.62,0.62,"",0,0.0,-11,-78.6,-213897,-69.3,0,0.0,0,0.0,301,70.2,15642,70.1
"22063","1","92615","77","0","2021","A","","Livingston Parish, Louisiana","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,32227,0,0,3719,193362,"",4.73,0.00,0.06,0.00,0.00,2.29,2.28,"",0,0.0,-1,-100.0,-107611,-77.0,0,0.0,0,0.0,1030,38.3,53524,38.3
"22063","1","926150","78","0","2021","A","","Livingston Parish, Louisiana","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,32227,0,0,3719,193362,"",4.73,0.00,0.06,0.00,0.00,2.29,2.28,"",0,0.0,-1,-100.0,-107611,-77.0,0,0.0,0,0.0,1030,38.3,53524,38.3
"22063","2","10","71","0","2021","A","","Livingston Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,215,10477590,0,0,937,48733,"",1.17,0.23,0.27,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-300269,-2.8,0,0.0,0,0.0,-29,-3.0,-1474,-2.9
"22063","2","101","72","0","2021","A","N","Livingston Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","1012","73","0","2021","A","N","Livingston Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","102","72","0","2021","A","N","Livingston Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","1024","73","0","2021","A","N","Livingston Parish, Louisiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","1025","73","0","2021","A","","Livingston Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,109,5045825,0,0,894,46470,"",1.12,0.21,0.23,0.00,0.00,1.10,1.10,"",1,33.3,48,78.7,2409625,91.4,0,0.0,0,0.0,61,7.3,3135,7.2
"22063","2","1026","73","0","2021","A","N","Livingston Parish, Louisiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","1028","73","0","2021","A","","Livingston Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,56,3033487,0,0,1042,54169,"",1.15,0.15,0.20,0.00,0.00,1.31,1.31,"",-1,-6.7,-50,-47.2,-2849793,-48.4,0,0.0,0,0.0,-21,-2.0,-1116,-2.0
"22063","2","23","74","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","237","75","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","2373","76","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","23731","77","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","237310","78","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","54","74","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","541","75","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","5415","76","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","54151","77","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","541512","78","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","61","74","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","611","75","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","6113","76","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","61131","77","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","611310","78","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","6115","76","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","61151","77","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","611519","78","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","62","74","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","621","75","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","6214","76","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","62149","77","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","621498","78","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","624","75","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","6241","76","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","62411","77","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","624110","78","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","71","74","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","712","75","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","7121","76","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","71219","77","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","712190","78","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","92","74","0","2021","A","","Livingston Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,56,3033487,0,0,1042,54169,"",1.15,0.15,0.20,0.00,0.00,1.31,1.31,"",-1,-6.7,-50,-47.2,-2849793,-48.4,0,0.0,0,0.0,-21,-2.0,-1116,-2.0
"22063","2","921","75","0","2021","A","","Livingston Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,577093,0,0,900,46791,"",2.02,0.26,0.27,0.00,0.00,1.04,1.04,"",0,0.0,-2,-14.3,-76221,-11.7,0,0.0,0,0.0,29,3.3,1474,3.3
"22063","2","9211","76","0","2021","A","","Livingston Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,577093,0,0,900,46791,"",2.02,0.26,0.27,0.00,0.00,1.04,1.04,"",0,0.0,-2,-14.3,-76221,-11.7,0,0.0,0,0.0,29,3.3,1474,3.3
"22063","2","92113","77","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","921130","78","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","92119","77","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","921190","78","0","2021","A","N","Livingston Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","922","75","0","2021","A","","Livingston Parish, Louisiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,1151379,0,0,1247,64866,"",1.15,0.13,0.20,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-94896,-7.6,0,0.0,0,0.0,-84,-6.3,-4372,-6.3
"22063","2","9221","76","0","2021","A","","Livingston Parish, Louisiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,1151379,0,0,1247,64866,"",1.15,0.13,0.20,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-94896,-7.6,0,0.0,0,0.0,-84,-6.3,-4372,-6.3
"22063","2","92212","77","0","2021","A","","Livingston Parish, Louisiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,1151379,0,0,1247,64866,"",6.33,0.87,1.08,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-94896,-7.6,0,0.0,0,0.0,-84,-6.3,-4372,-6.3
"22063","2","922120","78","0","2021","A","","Livingston Parish, Louisiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,1151379,0,0,1247,64866,"",6.33,0.87,1.08,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-94896,-7.6,0,0.0,0,0.0,-84,-6.3,-4372,-6.3
