"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55097","1","491110","78","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,5927801,0,0,1208,62839,"",2.05,0.69,0.87,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,503032,9.3,0,0.0,0,0.0,96,8.6,5026,8.7
"55097","1","52","74","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,3141425,0,0,1593,82851,"",7.88,13.64,11.72,0.00,0.00,0.86,0.86,"",0,0.0,3,8.6,194297,6.6,0,0.0,0,0.0,-15,-0.9,-755,-0.9
"55097","1","522","75","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3141425,0,0,1593,82851,"",9.57,28.52,30.89,0.00,0.00,1.09,1.09,"",0,0.0,3,8.6,194297,6.6,0,0.0,0,0.0,-15,-0.9,-755,-0.9
"55097","1","5222","76","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3141425,0,0,1593,82851,"",9.59,28.52,30.89,0.00,0.00,1.09,1.09,"",0,0.0,3,8.6,194297,6.6,0,0.0,0,0.0,-15,-0.9,-755,-0.9
"55097","1","52229","77","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3141425,0,0,1593,82851,"",9.59,28.52,30.89,0.00,0.00,1.09,1.09,"",0,0.0,3,8.6,194297,6.6,0,0.0,0,0.0,-15,-0.9,-755,-0.9
"55097","1","522292","78","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3141425,0,0,1593,82851,"",20.87,59.25,78.55,0.00,0.00,1.33,1.33,"",0,0.0,3,8.6,194297,6.6,0,0.0,0,0.0,-15,-0.9,-755,-0.9
"55097","1","54","74","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,343777,0,0,1368,71126,"",4.59,0.33,0.31,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,33154,10.7,0,0.0,0,0.0,88,6.9,4564,6.9
"55097","1","541","75","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,343777,0,0,1368,71126,"",4.59,0.33,0.31,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,33154,10.7,0,0.0,0,0.0,88,6.9,4564,6.9
"55097","1","5413","76","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,343777,0,0,1368,71126,"",7.58,0.41,0.41,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,33154,10.7,0,0.0,0,0.0,88,6.9,4564,6.9
"55097","1","54133","77","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,343777,0,0,1368,71126,"",7.62,0.43,0.43,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,33154,10.7,0,0.0,0,0.0,88,6.9,4564,6.9
"55097","1","541330","78","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,343777,0,0,1368,71126,"",7.62,0.43,0.43,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,33154,10.7,0,0.0,0,0.0,88,6.9,4564,6.9
"55097","1","92","74","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,1225531,0,0,1214,63117,"",1.65,0.05,0.05,0.00,0.00,0.84,0.84,"",0,0.0,-17,-47.2,-193802,-13.7,0,0.0,0,0.0,459,60.8,23873,60.8
"55097","1","924","75","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,258902,0,0,1532,79662,"",2.29,0.14,0.17,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,42516,19.6,0,0.0,0,0.0,105,7.4,5473,7.4
"55097","1","9241","76","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,258902,0,0,1532,79662,"",2.29,0.14,0.17,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,42516,19.6,0,0.0,0,0.0,105,7.4,5473,7.4
"55097","1","92412","77","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,258902,0,0,1532,79662,"",2.42,0.17,0.23,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,42516,19.6,0,0.0,0,0.0,105,7.4,5473,7.4
"55097","1","924120","78","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,258902,0,0,1532,79662,"",2.42,0.17,0.23,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,42516,19.6,0,0.0,0,0.0,105,7.4,5473,7.4
"55097","1","926","75","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,739116,0,0,1130,58738,"",2.36,0.24,0.18,0.00,0.00,0.77,0.77,"",0,0.0,-17,-56.7,-234353,-24.1,0,0.0,0,0.0,495,78.0,25739,78.0
"55097","1","9261","76","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,739116,0,0,1130,58738,"",2.36,0.24,0.18,0.00,0.00,0.77,0.77,"",0,0.0,-17,-56.7,-234353,-24.1,0,0.0,0,0.0,495,78.0,25739,78.0
"55097","1","92611","77","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,79031,0,0,629,32702,"",2.59,0.18,0.09,0.00,0.00,0.43,0.43,"",0,0.0,-15,-88.2,-166892,-67.9,0,0.0,0,0.0,345,121.5,17947,121.6
"55097","1","926110","78","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,79031,0,0,629,32702,"",2.59,0.18,0.09,0.00,0.00,0.43,0.43,"",0,0.0,-15,-88.2,-166892,-67.9,0,0.0,0,0.0,345,121.5,17947,121.6
"55097","1","92614","77","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,660085,0,0,1249,64926,"",3.79,0.99,1.00,0.00,0.00,0.99,0.99,"",0,0.0,-3,-23.1,-67461,-9.3,0,0.0,0,0.0,159,14.6,8234,14.5
"55097","1","926140","78","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,660085,0,0,1249,64926,"",3.79,0.99,1.00,0.00,0.00,0.99,0.99,"",0,0.0,-3,-23.1,-67461,-9.3,0,0.0,0,0.0,159,14.6,8234,14.5
"55097","1","928","75","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,227513,0,0,1221,63492,"",2.63,0.03,0.02,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-1965,-0.9,0,0.0,0,0.0,44,3.7,2298,3.8
"55097","1","9281","76","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,227513,0,0,1221,63492,"",2.63,0.03,0.02,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-1965,-0.9,0,0.0,0,0.0,44,3.7,2298,3.8
"55097","1","92811","77","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,227513,0,0,1221,63492,"",3.21,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-1965,-0.9,0,0.0,0,0.0,44,3.7,2298,3.8
"55097","1","928110","78","0","2021","A","","Portage County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,227513,0,0,1221,63492,"",3.21,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-1965,-0.9,0,0.0,0,0.0,44,3.7,2298,3.8
"55097","2","10","71","0","2021","A","N","Portage County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","102","72","0","2021","A","N","Portage County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","1025","73","0","2021","A","N","Portage County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","1028","73","0","2021","A","","Portage County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,55,3202195,0,0,1113,57871,"",0.84,0.14,0.15,0.00,0.00,1.12,1.12,"",1,16.7,-1,-1.8,-70680,-2.2,0,0.0,0,0.0,-16,-1.4,-835,-1.4
"55097","2","61","74","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","611","75","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","6113","76","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","61131","77","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","611310","78","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92","74","0","2021","A","","Portage County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,3202195,0,0,1113,57871,"",0.84,0.14,0.15,0.00,0.00,1.12,1.12,"",1,16.7,-1,-1.8,-70680,-2.2,0,0.0,0,0.0,-16,-1.4,-835,-1.4
"55097","2","922","75","0","2021","A","","Portage County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,2161034,0,0,1149,59752,"",1.69,0.24,0.27,0.00,0.00,1.13,1.13,"",0,0.0,-3,-7.7,-170430,-7.3,0,0.0,0,0.0,-16,-1.4,-806,-1.3
"55097","2","9221","76","0","2021","A","","Portage County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,2161034,0,0,1149,59752,"",1.69,0.24,0.27,0.00,0.00,1.13,1.13,"",0,0.0,-3,-7.7,-170430,-7.3,0,0.0,0,0.0,-16,-1.4,-806,-1.3
"55097","2","92211","77","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","922110","78","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92213","77","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","922130","78","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92214","77","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","922140","78","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","924","75","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","9241","76","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92412","77","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","924120","78","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","926","75","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","9261","76","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92612","77","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","926120","78","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92614","77","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","926140","78","0","2021","A","N","Portage County, Wisconsin","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","10","71","0","2021","A","N","Portage County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","101","72","0","2021","A","N","Portage County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","1012","73","0","2021","A","N","Portage County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","102","72","0","2021","A","","Portage County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,2755,123477361,0,0,862,44826,"",2.37,0.90,0.91,0.00,0.00,1.01,1.01,"",0,0.0,50,1.8,3310569,2.8,0,0.0,0,0.0,8,0.9,406,0.9
"55097","3","1021","73","0","2021","A","","Portage County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,159,5781902,0,0,700,36402,"",3.49,1.31,0.86,0.00,0.00,0.66,0.66,"",0,0.0,-13,-7.6,-89731,-1.5,0,0.0,0,0.0,44,6.7,2265,6.6
"55097","3","1023","73","0","2021","A","N","Portage County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","1024","73","0","2021","A","N","Portage County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","1025","73","0","2021","A","","Portage County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1438,65642213,0,0,878,45654,"",1.97,0.76,0.82,0.00,0.00,1.07,1.07,"",0,0.0,58,4.2,2663967,4.2,0,0.0,0,0.0,0,0.0,7,0.0
"55097","3","1028","73","0","2021","A","","Portage County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1149,51537701,0,0,863,44861,"",3.13,1.26,1.16,0.00,0.00,0.92,0.92,"",0,0.0,5,0.4,785620,1.5,0,0.0,0,0.0,10,1.2,501,1.1
"55097","3","22","74","0","2021","A","N","Portage County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","221","75","0","2021","A","N","Portage County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","2213","76","0","2021","A","N","Portage County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","22131","77","0","2021","A","N","Portage County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","221310","78","0","2021","A","N","Portage County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","22132","77","0","2021","A","N","Portage County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","221320","78","0","2021","A","N","Portage County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
