"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29113","1","541330","78","0","2021","A","","Lincoln County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1878200,0,0,1588,82558,"",12.46,5.44,7.25,0.00,0.00,1.35,1.35,"",0,0.0,1,4.5,146493,8.5,0,0.0,0,0.0,97,6.5,5019,6.5
"29113","1","92","74","0","2021","A","","Lincoln County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,756681,0,0,1265,65798,"",1.54,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,-7,-36.8,-102710,-12.0,0,0.0,0,0.0,410,48.0,21347,48.0
"29113","1","921","75","0","2021","A","","Lincoln County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,117179,0,0,2253,117179,"",6.33,0.08,0.15,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,4258,3.8,0,0.0,0,0.0,81,3.7,4258,3.8
"29113","1","9211","76","0","2021","A","","Lincoln County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,117179,0,0,2253,117179,"",6.33,0.08,0.15,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,4258,3.8,0,0.0,0,0.0,81,3.7,4258,3.8
"29113","1","92119","77","0","2021","A","","Lincoln County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,117179,0,0,2253,117179,"",9.85,0.38,0.65,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,4258,3.8,0,0.0,0,0.0,81,3.7,4258,3.8
"29113","1","921190","78","0","2021","A","","Lincoln County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,117179,0,0,2253,117179,"",9.85,0.38,0.65,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,4258,3.8,0,0.0,0,0.0,81,3.7,4258,3.8
"29113","1","924","75","0","2021","A","","Lincoln County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,634818,0,0,1231,64015,"",3.75,1.28,1.33,0.00,0.00,1.05,1.05,"",0,0.0,1,11.1,48268,8.2,0,0.0,0,0.0,33,2.8,1727,2.8
"29113","1","9241","76","0","2021","A","","Lincoln County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,634818,0,0,1231,64015,"",3.75,1.28,1.33,0.00,0.00,1.05,1.05,"",0,0.0,1,11.1,48268,8.2,0,0.0,0,0.0,33,2.8,1727,2.8
"29113","1","92412","77","0","2021","A","","Lincoln County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,634818,0,0,1231,64015,"",3.96,1.55,1.74,0.00,0.00,1.13,1.13,"",0,0.0,1,11.1,48268,8.2,0,0.0,0,0.0,33,2.8,1727,2.8
"29113","1","924120","78","0","2021","A","","Lincoln County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,634818,0,0,1231,64015,"",3.96,1.55,1.74,0.00,0.00,1.13,1.13,"",0,0.0,1,11.1,48268,8.2,0,0.0,0,0.0,33,2.8,1727,2.8
"29113","1","926","75","0","2021","A","","Lincoln County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4684,0,0,154,8030,"",0.97,0.05,0.00,0.00,0.00,0.12,0.12,"",0,0.0,-8,-88.9,-155236,-97.1,0,0.0,0,0.0,-191,-55.4,-9905,-55.2
"29113","1","9261","76","0","2021","A","","Lincoln County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4684,0,0,154,8030,"",0.97,0.05,0.00,0.00,0.00,0.12,0.12,"",0,0.0,-8,-88.9,-155236,-97.1,0,0.0,0,0.0,-191,-55.4,-9905,-55.2
"29113","1","92611","77","0","2021","A","","Lincoln County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4684,0,0,154,8030,"",2.12,0.24,0.02,0.00,0.00,0.12,0.12,"",0,0.0,-8,-88.9,-155236,-97.1,0,0.0,0,0.0,-191,-55.4,-9905,-55.2
"29113","1","926110","78","0","2021","A","","Lincoln County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4684,0,0,154,8030,"",2.12,0.24,0.02,0.00,0.00,0.12,0.12,"",0,0.0,-8,-88.9,-155236,-97.1,0,0.0,0,0.0,-191,-55.4,-9905,-55.2
"29113","2","10","71","0","2021","A","","Lincoln County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,185,7073090,0,0,736,38285,"",1.67,0.50,0.41,0.00,0.00,0.83,0.83,"",0,0.0,4,2.2,140833,2.0,0,0.0,0,0.0,-1,-0.1,-32,-0.1
"29113","2","101","72","0","2021","A","N","Lincoln County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","1012","73","0","2021","A","N","Lincoln County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","102","72","0","2021","A","N","Lincoln County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","1026","73","0","2021","A","N","Lincoln County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","1028","73","0","2021","A","","Lincoln County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,133,4934756,0,0,715,37173,"",1.96,0.91,0.74,0.00,0.00,0.82,0.82,"",0,0.0,2,1.5,26821,0.5,0,0.0,0,0.0,-3,-0.4,-173,-0.5
"29113","2","23","74","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","237","75","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","2373","76","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","23731","77","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","237310","78","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","71","74","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","712","75","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","7121","76","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","71219","77","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","712190","78","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","92","74","0","2021","A","","Lincoln County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,133,4934756,0,0,715,37173,"",1.96,0.91,0.74,0.00,0.00,0.82,0.82,"",0,0.0,2,1.5,26821,0.5,0,0.0,0,0.0,-3,-0.4,-173,-0.5
"29113","2","921","75","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","9211","76","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","92113","77","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","921130","78","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","92119","77","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","921190","78","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","922","75","0","2021","A","","Lincoln County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,2057472,0,0,694,36096,"",2.07,1.03,0.79,0.00,0.00,0.77,0.77,"",0,0.0,1,1.8,14539,0.7,0,0.0,0,0.0,-7,-1.0,-331,-0.9
"29113","2","9221","76","0","2021","A","","Lincoln County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,2057472,0,0,694,36096,"",2.07,1.03,0.79,0.00,0.00,0.77,0.77,"",0,0.0,1,1.8,14539,0.7,0,0.0,0,0.0,-7,-1.0,-331,-0.9
"29113","2","92211","77","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","922110","78","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","92213","77","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","922130","78","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","92215","77","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","922150","78","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","923","75","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","9231","76","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","92312","77","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","923120","78","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","92313","77","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","2","923130","78","0","2021","A","N","Lincoln County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","3","10","71","0","2021","A","","Lincoln County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1837,78537334,4677564,22391,822,42757,"",2.63,1.64,1.78,2.74,2.93,1.09,1.09,"",0,0.0,46,2.6,4452608,6.0,40291,0.9,-5059,-18.4,27,3.4,1392,3.4
"29113","3","101","72","0","2021","A","N","Lincoln County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","3","1012","73","0","2021","A","N","Lincoln County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","3","102","72","0","2021","A","N","Lincoln County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","3","1021","73","0","2021","A","N","Lincoln County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","3","1025","73","0","2021","A","","Lincoln County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1431,61521942,0,0,827,42992,"",3.08,2.08,2.38,0.00,0.00,1.14,1.14,"",0,0.0,41,2.9,3507857,6.0,0,0.0,0,0.0,24,3.0,1243,3.0
"29113","3","1027","73","0","2021","A","N","Lincoln County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","3","1028","73","0","2021","A","","Lincoln County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,363,15336603,4131879,20751,813,42259,"",2.94,1.09,1.07,5.70,6.01,0.98,0.98,"",0,0.0,5,1.4,783529,5.4,2248,0.1,-4536,-17.9,32,4.1,1655,4.1
"29113","3","22","74","0","2021","A","N","Lincoln County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
