"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53067","1","54171","77","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2473128,0,0,2229,115928,"",11.44,3.60,3.82,0.00,0.00,1.05,1.05,"",0,0.0,-4,-16.0,-183099,-6.9,0,0.0,0,0.0,151,7.3,7878,7.3
"53067","1","541715","78","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2473128,0,0,2229,115928,"",13.60,5.21,5.21,0.00,0.00,0.98,0.98,"",0,0.0,-4,-16.0,-183099,-6.9,0,0.0,0,0.0,151,7.3,7878,7.3
"53067","1","62","74","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,5078747,0,0,2060,107109,"",0.94,0.14,0.18,0.00,0.00,1.31,1.31,"",0,0.0,-7,-13.0,-512917,-9.2,0,0.0,0,0.0,50,2.5,2592,2.5
"53067","1","622","75","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,5078747,0,0,2060,107109,"",3.01,0.16,0.21,0.00,0.00,1.28,1.28,"",0,0.0,-7,-13.0,-512917,-9.2,0,0.0,0,0.0,50,2.5,2592,2.5
"53067","1","6221","76","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,5078747,0,0,2060,107109,"",3.07,0.16,0.21,0.00,0.00,1.27,1.27,"",0,0.0,-7,-13.0,-512917,-9.2,0,0.0,0,0.0,50,2.5,2592,2.5
"53067","1","62211","77","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,5078747,0,0,2060,107109,"",3.07,0.16,0.21,0.00,0.00,1.27,1.27,"",0,0.0,-7,-13.0,-512917,-9.2,0,0.0,0,0.0,50,2.5,2592,2.5
"53067","1","622110","78","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,5078747,0,0,2060,107109,"",3.07,0.16,0.21,0.00,0.00,1.27,1.27,"",0,0.0,-7,-13.0,-512917,-9.2,0,0.0,0,0.0,50,2.5,2592,2.5
"53067","1","71","74","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,211714,0,0,1745,90735,"",1.04,0.07,0.13,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,22208,11.7,0,0.0,0,0.0,-77,-4.2,-4018,-4.2
"53067","1","712","75","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,211714,0,0,1745,90735,"",2.10,0.11,0.16,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,22208,11.7,0,0.0,0,0.0,-77,-4.2,-4018,-4.2
"53067","1","7121","76","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,211714,0,0,1745,90735,"",2.10,0.11,0.16,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,22208,11.7,0,0.0,0,0.0,-77,-4.2,-4018,-4.2
"53067","1","71211","77","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,211714,0,0,1745,90735,"",30.42,0.41,0.52,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,22208,11.7,0,0.0,0,0.0,-77,-4.2,-4018,-4.2
"53067","1","712110","78","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,211714,0,0,1745,90735,"",30.42,0.41,0.52,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,22208,11.7,0,0.0,0,0.0,-77,-4.2,-4018,-4.2
"53067","1","92","74","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,351,31299387,0,0,1715,89172,"",1.00,0.27,0.26,0.00,0.00,0.98,0.98,"",-3,-12.0,2,0.6,1108349,3.7,0,0.0,0,0.0,50,3.0,2582,3.0
"53067","1","921","75","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-12283,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"53067","1","9211","76","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-12283,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"53067","1","92119","77","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-12283,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"53067","1","921190","78","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-12283,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"53067","1","922","75","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1463164,0,0,1777,92410,"",1.04,0.07,0.07,0.00,0.00,0.90,0.90,"",-1,-25.0,4,33.3,392612,36.7,0,0.0,0,0.0,25,1.4,1299,1.4
"53067","1","9221","76","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1463164,0,0,1777,92410,"",1.04,0.07,0.07,0.00,0.00,0.90,0.90,"",-1,-25.0,4,33.3,392612,36.7,0,0.0,0,0.0,25,1.4,1299,1.4
"53067","1","92212","77","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,645614,0,0,2660,138346,"",0.67,0.04,0.05,0.00,0.00,1.25,1.25,"",0,0.0,1,25.0,151714,30.7,0,0.0,0,0.0,-54,-2.0,-2768,-2.0
"53067","1","922120","78","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,645614,0,0,2660,138346,"",0.67,0.04,0.05,0.00,0.00,1.25,1.25,"",0,0.0,1,25.0,151714,30.7,0,0.0,0,0.0,-54,-2.0,-2768,-2.0
"53067","1","92219","77","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,817550,0,0,1408,73213,"",4.01,0.46,0.35,0.00,0.00,0.73,0.73,"",0,0.0,3,37.5,243798,42.5,0,0.0,0,0.0,71,5.3,3667,5.3
"53067","1","922190","78","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,817550,0,0,1408,73213,"",4.01,0.46,0.35,0.00,0.00,0.73,0.73,"",0,0.0,3,37.5,243798,42.5,0,0.0,0,0.0,71,5.3,3667,5.3
"53067","1","923","75","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,3180420,0,0,1731,90012,"",1.34,0.21,0.20,0.00,0.00,0.95,0.95,"",-1,-25.0,-1,-2.8,-29841,-0.9,0,0.0,0,0.0,36,2.1,1858,2.1
"53067","1","9231","76","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,3180420,0,0,1731,90012,"",1.34,0.21,0.20,0.00,0.00,0.95,0.95,"",-1,-25.0,-1,-2.8,-29841,-0.9,0,0.0,0,0.0,36,2.1,1858,2.1
"53067","1","92311","77","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,129040,0,0,2482,129040,"",10.70,0.27,0.31,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,9656,8.1,0,0.0,0,0.0,186,8.1,9656,8.1
"53067","1","923110","78","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,129040,0,0,2482,129040,"",10.70,0.27,0.31,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,9656,8.1,0,0.0,0,0.0,186,8.1,9656,8.1
"53067","1","92312","77","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,481977,0,0,1660,86324,"",2.01,0.12,0.08,0.00,0.00,0.75,0.75,"",0,0.0,1,20.0,114145,31.0,0,0.0,0,0.0,268,19.3,13964,19.3
"53067","1","923120","78","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,481977,0,0,1660,86324,"",2.01,0.12,0.08,0.00,0.00,0.75,0.75,"",0,0.0,1,20.0,114145,31.0,0,0.0,0,0.0,268,19.3,13964,19.3
"53067","1","92313","77","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2569403,0,0,1719,89371,"",0.75,0.52,0.54,0.00,0.00,1.05,1.05,"",-1,-50.0,-1,-3.3,-153642,-5.6,0,0.0,0,0.0,-7,-0.4,-400,-0.4
"53067","1","923130","78","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2569403,0,0,1719,89371,"",0.75,0.52,0.54,0.00,0.00,1.05,1.05,"",-1,-50.0,-1,-3.3,-153642,-5.6,0,0.0,0,0.0,-7,-0.4,-400,-0.4
"53067","1","924","75","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,167,14843907,0,0,1711,88974,"",0.89,2.15,2.28,0.00,0.00,1.06,1.06,"",0,0.0,4,2.5,473641,3.3,0,0.0,0,0.0,11,0.6,587,0.7
"53067","1","9241","76","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,167,14843907,0,0,1711,88974,"",0.89,2.15,2.28,0.00,0.00,1.06,1.06,"",0,0.0,4,2.5,473641,3.3,0,0.0,0,0.0,11,0.6,587,0.7
"53067","1","92411","77","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,842190,0,0,2159,112292,"",4.22,0.58,0.55,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-92087,-9.9,0,0.0,0,0.0,-41,-1.9,-2109,-1.8
"53067","1","924110","78","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,842190,0,0,2159,112292,"",4.22,0.58,0.55,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-92087,-9.9,0,0.0,0,0.0,-41,-1.9,-2109,-1.8
"53067","1","92412","77","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,159,14001717,0,0,1690,87877,"",0.70,2.49,2.82,0.00,0.00,1.13,1.13,"",0,0.0,5,3.2,565728,4.2,0,0.0,0,0.0,17,1.0,866,1.0
"53067","1","924120","78","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,159,14001717,0,0,1690,87877,"",0.70,2.49,2.82,0.00,0.00,1.13,1.13,"",0,0.0,5,3.2,565728,4.2,0,0.0,0,0.0,17,1.0,866,1.0
"53067","1","926","75","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,10896161,0,0,1758,91436,"",1.03,0.60,0.59,0.00,0.00,0.98,0.98,"",0,0.0,-7,-5.6,91438,0.8,0,0.0,0,0.0,106,6.4,5514,6.4
"53067","1","9261","76","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,10896161,0,0,1758,91436,"",1.03,0.60,0.59,0.00,0.00,0.98,0.98,"",0,0.0,-7,-5.6,91438,0.8,0,0.0,0,0.0,106,6.4,5514,6.4
"53067","1","92611","77","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,2829047,0,0,1357,70579,"",0.75,0.97,0.74,0.00,0.00,0.76,0.77,"",0,0.0,-11,-21.6,-422590,-13.0,0,0.0,0,0.0,125,10.1,6507,10.2
"53067","1","926110","78","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,2829047,0,0,1357,70579,"",0.75,0.97,0.74,0.00,0.00,0.76,0.77,"",0,0.0,-11,-21.6,-422590,-13.0,0,0.0,0,0.0,125,10.1,6507,10.2
"53067","1","92612","77","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,4416997,0,0,2296,119378,"",3.58,0.42,0.59,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.6,8577,0.2,0,0.0,0,0.0,84,3.8,4376,3.8
"53067","1","926120","78","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,4416997,0,0,2296,119378,"",3.58,0.42,0.59,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.6,8577,0.2,0,0.0,0,0.0,84,3.8,4376,3.8
"53067","1","92614","77","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,3650117,0,0,1668,86735,"",0.73,1.15,1.26,0.00,0.00,1.09,1.09,"",0,0.0,5,13.5,505451,16.1,0,0.0,0,0.0,19,1.2,971,1.1
"53067","1","926140","78","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,3650117,0,0,1668,86735,"",0.73,1.15,1.26,0.00,0.00,1.09,1.09,"",0,0.0,5,13.5,505451,16.1,0,0.0,0,0.0,19,1.2,971,1.1
"53067","1","928","75","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,915735,0,0,1273,66198,"",1.52,0.03,0.02,0.00,0.00,0.77,0.78,"",0,0.0,2,16.7,192782,26.7,0,0.0,0,0.0,130,11.4,6777,11.4
"53067","1","9281","76","0","2021","A","","Thurston County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,915735,0,0,1273,66198,"",1.52,0.03,0.02,0.00,0.00,0.77,0.78,"",0,0.0,2,16.7,192782,26.7,0,0.0,0,0.0,130,11.4,6777,11.4
