"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51678","1","491110","78","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1797571,0,0,1265,65765,"",1.27,1.43,1.99,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.6,103357,6.1,0,0.0,0,0.0,91,7.8,4712,7.7
"51678","1","52","74","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,392202,0,0,1886,98051,"",48.82,10.39,11.09,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,11607,3.0,0,0.0,0,0.0,56,3.1,2902,3.0
"51678","1","522","75","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,392202,0,0,1886,98051,"",59.27,21.73,29.23,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,11607,3.0,0,0.0,0,0.0,56,3.1,2902,3.0
"51678","1","5222","76","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,392202,0,0,1886,98051,"",59.37,21.73,29.23,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,11607,3.0,0,0.0,0,0.0,56,3.1,2902,3.0
"51678","1","52229","77","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,392202,0,0,1886,98051,"",59.37,21.73,29.23,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,11607,3.0,0,0.0,0,0.0,56,3.1,2902,3.0
"51678","1","522298","78","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,392202,0,0,1886,98051,"",131.12,55.14,61.90,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,11607,3.0,0,0.0,0,0.0,56,3.1,2902,3.0
"51678","1","92","74","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,1137649,0,0,1157,60140,"",7.31,0.38,0.32,0.00,0.00,0.84,0.84,"",0,0.0,-3,-13.6,42041,3.8,0,0.0,0,0.0,192,19.9,9959,19.8
"51678","1","922","75","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,117857,0,0,1600,83193,"",11.13,0.12,0.18,0.00,0.00,1.03,1.03,"",0,0.0,-1,-50.0,-9800,-7.7,0,0.0,0,0.0,-37,-2.3,-1912,-2.2
"51678","1","9221","76","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,117857,0,0,1600,83193,"",11.13,0.12,0.18,0.00,0.00,1.03,1.03,"",0,0.0,-1,-50.0,-9800,-7.7,0,0.0,0,0.0,-37,-2.3,-1912,-2.2
"51678","1","92219","77","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,117857,0,0,1600,83193,"",64.31,1.10,1.65,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-9800,-7.7,0,0.0,0,0.0,-37,-2.3,-1912,-2.2
"51678","1","922190","78","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,117857,0,0,1600,83193,"",64.31,1.10,1.65,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-9800,-7.7,0,0.0,0,0.0,-37,-2.3,-1912,-2.2
"51678","1","924","75","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,351328,0,0,901,46844,"",14.21,2.69,1.79,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-38419,-9.9,0,0.0,0,0.0,-8,-0.9,-398,-0.8
"51678","1","9241","76","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,351328,0,0,901,46844,"",14.21,2.69,1.79,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-38419,-9.9,0,0.0,0,0.0,-8,-0.9,-398,-0.8
"51678","1","92412","77","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,351328,0,0,901,46844,"",14.99,3.27,2.35,0.00,0.00,0.76,0.77,"",0,0.0,0,0.0,-38419,-9.9,0,0.0,0,0.0,-8,-0.9,-398,-0.8
"51678","1","924120","78","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,351328,0,0,901,46844,"",14.99,3.27,2.35,0.00,0.00,0.76,0.77,"",0,0.0,0,0.0,-38419,-9.9,0,0.0,0,0.0,-8,-0.9,-398,-0.8
"51678","1","926","75","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1170,0,0,0,0,"",3.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-52430,-97.8,0,0.0,0,0.0,-353,-100.0,-18377,-100.0
"51678","1","9261","76","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1170,0,0,0,0,"",3.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-52430,-97.8,0,0.0,0,0.0,-353,-100.0,-18377,-100.0
"51678","1","92611","77","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1170,0,0,0,0,"",8.02,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-52430,-97.8,0,0.0,0,0.0,-353,-100.0,-18377,-100.0
"51678","1","926110","78","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1170,0,0,0,0,"",8.02,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-52430,-97.8,0,0.0,0,0.0,-353,-100.0,-18377,-100.0
"51678","1","928","75","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,667294,0,0,1283,66729,"",16.27,0.53,0.53,0.00,0.00,0.99,0.99,"",0,0.0,1,11.1,142690,27.2,0,0.0,0,0.0,182,16.5,9499,16.6
"51678","1","9281","76","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,667294,0,0,1283,66729,"",16.27,0.53,0.53,0.00,0.00,0.99,0.99,"",0,0.0,1,11.1,142690,27.2,0,0.0,0,0.0,182,16.5,9499,16.6
"51678","1","92811","77","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,667294,0,0,1283,66729,"",19.91,0.57,0.57,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,142690,27.2,0,0.0,0,0.0,182,16.5,9499,16.6
"51678","1","928110","78","0","2021","A","","Lexington City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,667294,0,0,1283,66729,"",19.91,0.57,0.57,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,142690,27.2,0,0.0,0,0.0,182,16.5,9499,16.6
"51678","2","10","71","0","2021","A","N","Lexington City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","101","72","0","2021","A","N","Lexington City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","1012","73","0","2021","A","N","Lexington City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","102","72","0","2021","A","N","Lexington City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","1025","73","0","2021","A","N","Lexington City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","1028","73","0","2021","A","","Lexington City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,2276138,0,0,890,46294,"",4.45,0.88,0.83,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.0,68830,3.1,0,0.0,0,0.0,45,5.3,2367,5.4
"51678","2","23","74","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","237","75","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","2373","76","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","23731","77","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","237310","78","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","61","74","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","611","75","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","6113","76","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","61131","77","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","611310","78","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92","74","0","2021","A","","Lexington City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,2276138,0,0,890,46294,"",4.45,0.88,0.83,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.0,68830,3.1,0,0.0,0,0.0,45,5.3,2367,5.4
"51678","2","922","75","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","9221","76","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92212","77","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","922120","78","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92215","77","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","922150","78","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","923","75","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","9231","76","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92312","77","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","923120","78","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","926","75","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","9261","76","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92612","77","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","926120","78","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92615","77","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","926150","78","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","928","75","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","9281","76","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92811","77","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","928110","78","0","2021","A","N","Lexington City, Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","10","71","0","2021","A","N","Lexington City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","101","72","0","2021","A","N","Lexington City, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1012","73","0","2021","A","N","Lexington City, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","102","72","0","2021","A","","Lexington City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,270,10079561,630092,3356,717,37297,"",4.01,0.64,0.56,2.95,5.76,0.88,0.88,"",0,0.0,5,1.9,-70827,-0.7,16325,2.7,-354,-9.5,-21,-2.8,-1055,-2.8
"51678","3","1021","73","0","2021","A","N","Lexington City, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1022","73","0","2021","A","N","Lexington City, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1024","73","0","2021","A","N","Lexington City, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1025","73","0","2021","A","","Lexington City, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,146,5430870,364482,2479,717,37283,"",1.52,0.56,0.51,4.20,15.77,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1027","73","0","2021","A","N","Lexington City, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1028","73","0","2021","A","","Lexington City, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,67,3127705,0,0,893,46451,"",4.70,0.53,0.53,0.00,0.00,0.99,1.00,"",0,0.0,-4,-5.6,-273799,-8.0,0,0.0,0,0.0,-33,-3.6,-1683,-3.5
"51678","3","22","74","0","2021","A","N","Lexington City, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","221","75","0","2021","A","N","Lexington City, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","2213","76","0","2021","A","N","Lexington City, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
