"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3046","5","11","44","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",405,4103,194923414,56188842,586978,914,47503,"",2.25,1.81,2.52,1.74,0.78,1.39,1.39,"",15,3.8,-293,-6.7,-8192726,-4.0,-2955758,-5.0,-9355,-1.6,25,2.8,1298,2.8
"C3046","5","111","45","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1111","46","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11111","47","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111110","48","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11115","47","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,335995,141022,1211,476,24736,"",0.68,0.43,0.27,0.29,0.20,0.65,0.65,"",0,0.0,-2,-12.5,-24607,-6.8,-26116,-15.6,-511,-29.7,31,7.0,1596,6.9
"C3046","5","111150","48","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,335995,141022,1211,476,24736,"",0.68,0.43,0.27,0.29,0.20,0.65,0.65,"",0,0.0,-2,-12.5,-24607,-6.8,-26116,-15.6,-511,-29.7,31,7.0,1596,6.9
"C3046","5","11119","47","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111191","48","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1112","46","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,889621,536334,6484,403,20932,"",0.59,0.28,0.17,0.26,0.11,0.61,0.61,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11121","47","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,889621,536334,6484,403,20932,"",0.59,0.28,0.17,0.26,0.11,0.61,0.61,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111219","48","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,889621,536334,6484,403,20932,"",0.74,0.35,0.21,0.35,0.14,0.62,0.61,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1113","46","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11133","47","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111331","48","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1114","46","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,2992391,1111791,14642,920,47815,"",0.51,0.20,0.28,0.27,0.18,1.41,1.41,"",-1,-11.1,-43,-40.6,-1440814,-32.5,-763804,-40.7,-11867,-44.8,116,14.4,6025,14.4
"C3046","5","11142","47","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,2992391,1111791,14642,920,47815,"",0.68,0.27,0.38,0.38,0.26,1.43,1.43,"",-1,-11.1,-43,-40.6,-1440814,-32.5,-763804,-40.7,-11867,-44.8,116,14.4,6025,14.4
"C3046","5","111421","48","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,767015,253575,5463,1595,82921,"",0.48,0.06,0.14,0.13,0.14,2.41,2.41,"",0,0.0,0,0.0,79502,11.6,-49275,-16.3,-3367,-38.1,166,11.6,8595,11.6
"C3046","5","111422","48","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,2225376,858216,9179,802,41726,"",1.13,0.66,0.87,0.90,0.55,1.32,1.32,"",-1,-20.0,-44,-45.4,-1520316,-40.6,-714529,-45.4,-8500,-48.1,58,7.8,3044,7.9
"C3046","5","1119","46","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,4994390,1387927,31352,1146,59575,"",0.66,0.67,1.15,0.70,0.83,1.72,1.72,"",1,9.1,-65,-43.6,-4310893,-46.3,-1115705,-44.6,-18653,-37.3,-56,-4.7,-2946,-4.7
"C3046","5","11191","47","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111910","48","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11194","47","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111940","48","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11199","47","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,4322705,1171819,29327,1218,63336,"",0.92,0.86,1.63,0.82,1.04,1.88,1.89,"",1,12.5,-67,-49.6,-4332998,-50.1,-1136542,-49.2,-19091,-39.4,-18,-1.5,-939,-1.5
"C3046","5","111998","48","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,4322705,1171819,29327,1218,63336,"",1.01,0.92,1.74,0.88,1.09,1.88,1.88,"",1,12.5,-67,-49.6,-4332998,-50.1,-1136542,-49.2,-19091,-39.4,-18,-1.5,-939,-1.5
"C3046","5","112","45","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1334,62608362,17926158,220624,903,46936,"",3.44,2.79,3.60,2.65,3.57,1.29,1.29,"N",9,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1121","46","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11211","47","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","112111","48","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1125","46","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11251","47","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","112511","48","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1129","46","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1276,60617217,17168468,209014,914,47524,"",21.69,33.84,37.50,37.65,31.57,1.11,1.11,"",8,6.3,-25,-1.9,1493895,2.5,-578622,-3.3,2153,1.0,40,4.6,2088,4.6
"C3046","5","11292","47","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,1237,59475978,16688202,204776,925,48091,"",56.46,117.56,168.27,145.36,150.34,1.43,1.43,"",8,6.5,-26,-2.1,1372355,2.4,-584451,-3.4,2985,1.5,40,4.5,2096,4.6
"C3046","5","112920","48","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1237,59475978,16688202,204776,925,48091,"",56.46,117.56,168.27,145.36,150.34,1.43,1.43,"",8,6.5,-26,-2.1,1372355,2.4,-584451,-3.4,2985,1.5,40,4.5,2096,4.6
"C3046","5","11299","47","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1141239,480266,4238,566,29451,"",1.20,2.00,1.15,2.10,1.14,0.58,0.58,"",0,0.0,1,2.6,121540,11.9,5829,1.2,-832,-16.4,50,9.7,2617,9.8
"C3046","5","112990","48","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1141239,480266,4238,566,29451,"",1.20,2.00,1.15,2.10,1.14,0.58,0.58,"",0,0.0,1,2.6,121540,11.9,5829,1.2,-832,-16.4,50,9.7,2617,9.8
"C3046","5","115","45","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",215,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",4,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1151","46","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11511","47","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115112","48","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115114","48","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115115","48","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,3469506,753849,19019,2017,104872,"",1.05,0.10,0.42,0.17,0.09,4.10,4.10,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115116","48","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,697553,163788,3322,865,45003,"",2.54,0.45,0.50,0.37,0.30,1.13,1.14,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1152","46","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",200,2470,117768665,33664637,281942,917,47689,"",20.38,44.24,60.34,50.55,36.99,1.36,1.36,"",3,1.5,-180,-6.8,-4566622,-3.7,-738057,-2.1,15472,5.8,29,3.3,1522,3.3
"C3046","5","11521","47","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",200,2470,117768665,33664637,281942,917,47689,"",20.38,44.24,60.34,50.55,36.99,1.36,1.36,"",3,1.5,-180,-6.8,-4566622,-3.7,-738057,-2.1,15472,5.8,29,3.3,1522,3.3
"C3046","5","115210","48","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",200,2470,117768665,33664637,281942,917,47689,"",20.38,44.24,60.34,50.55,36.99,1.36,1.36,"",3,1.5,-180,-6.8,-4566622,-3.7,-738057,-2.1,15472,5.8,29,3.3,1522,3.3
"C3046","5","1153","46","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11531","47","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115310","48","0","2021","A","N","Lexington-Fayette, KY MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","21","44","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,249,16913469,3497883,154920,1305,67857,"",0.45,0.27,0.20,0.24,0.52,0.76,0.76,"",0,0.0,-46,-15.6,-373426,-2.2,-130199,-3.6,-8354,-5.1,176,15.6,9174,15.6
"C3046","5","211","45","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,3117071,645755,14508,1127,58628,"",0.75,0.26,0.10,0.24,0.34,0.40,0.40,"",0,0.0,-7,-11.7,177175,6.0,-79271,-10.9,-8637,-37.3,178,18.8,9287,18.8
"C3046","5","2111","46","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,3117071,645755,14508,1127,58628,"",0.75,0.26,0.10,0.24,0.34,0.40,0.40,"",0,0.0,-7,-11.7,177175,6.0,-79271,-10.9,-8637,-37.3,178,18.8,9287,18.8
"C3046","5","21112","47","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,292293,93806,1999,813,42259,"",0.55,0.05,0.01,0.05,0.07,0.27,0.27,"",0,0.0,-1,-12.5,17405,6.3,-48022,-33.9,-269,-11.9,152,23.0,7898,23.0
"C3046","5","211120","48","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,292293,93806,1999,813,42259,"",0.55,0.05,0.01,0.05,0.07,0.27,0.27,"",0,0.0,-1,-12.5,17405,6.3,-48022,-33.9,-269,-11.9,152,23.0,7898,23.0
"C3046","5","21113","47","0","2021","A","","Lexington-Fayette, KY MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,2824778,551949,12509,1175,61076,"",1.21,0.84,0.44,0.75,0.91,0.52,0.52,"",0,0.0,-6,-11.5,159770,6.0,-31249,-5.4,-8368,-40.1,181,18.2,9412,18.2
