"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51840","1","5222","76","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,161438,0,0,3105,161438,"",11.57,0.99,1.90,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,4450,2.8,0,0.0,0,0.0,86,2.8,4450,2.8
"51840","1","52229","77","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,161438,0,0,3105,161438,"",11.57,0.99,1.90,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,4450,2.8,0,0.0,0,0.0,86,2.8,4450,2.8
"51840","1","522298","78","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,161438,0,0,3105,161438,"",25.55,2.50,4.02,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,4450,2.8,0,0.0,0,0.0,86,2.8,4450,2.8
"51840","1","54","74","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,384,43002236,0,0,2155,112082,"",5.54,32.93,46.63,0.00,0.00,1.42,1.42,"",0,0.0,6,1.6,338758,0.8,0,0.0,0,0.0,-13,-0.6,-660,-0.6
"51840","1","541","75","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,384,43002236,0,0,2155,112082,"",5.54,32.93,46.63,0.00,0.00,1.42,1.42,"",0,0.0,6,1.6,338758,0.8,0,0.0,0,0.0,-13,-0.6,-660,-0.6
"51840","1","5413","76","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,384,43002236,0,0,2155,112082,"",9.15,41.39,61.01,0.00,0.00,1.47,1.48,"",0,0.0,6,1.6,338758,0.8,0,0.0,0,0.0,-13,-0.6,-660,-0.6
"51840","1","54133","77","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,384,43002236,0,0,2155,112082,"",9.20,43.42,63.87,0.00,0.00,1.47,1.47,"",0,0.0,6,1.6,338758,0.8,0,0.0,0,0.0,-13,-0.6,-660,-0.6
"51840","1","541330","78","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,384,43002236,0,0,2155,112082,"",9.20,43.42,63.87,0.00,0.00,1.47,1.47,"",0,0.0,6,1.6,338758,0.8,0,0.0,0,0.0,-13,-0.6,-660,-0.6
"51840","1","81","74","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,336535,0,0,3106,161537,"",45.76,2.44,8.45,0.00,0.00,3.33,3.33,"",0,0.0,0,0.0,23739,7.6,0,0.0,0,0.0,98,3.3,5139,3.3
"51840","1","812","75","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,336535,0,0,3106,161537,"",84.06,7.85,26.67,0.00,0.00,3.26,3.26,"",0,0.0,0,0.0,23739,7.6,0,0.0,0,0.0,98,3.3,5139,3.3
"51840","1","8122","76","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,336535,0,0,3106,161537,"",96.39,7.99,26.92,0.00,0.00,3.23,3.24,"",0,0.0,0,0.0,23739,7.6,0,0.0,0,0.0,98,3.3,5139,3.3
"51840","1","81222","77","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,336535,0,0,3106,161537,"",96.39,7.99,26.92,0.00,0.00,3.23,3.24,"",0,0.0,0,0.0,23739,7.6,0,0.0,0,0.0,98,3.3,5139,3.3
"51840","1","812220","78","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,336535,0,0,3106,161537,"",96.39,7.99,26.92,0.00,0.00,3.23,3.24,"",0,0.0,0,0.0,23739,7.6,0,0.0,0,0.0,98,3.3,5139,3.3
"51840","1","92","74","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,664,69768419,0,0,2021,105099,"",1.99,2.43,3.09,0.00,0.00,1.27,1.27,"",0,0.0,7,1.1,710577,1.0,0,0.0,0,0.0,-1,0.0,-25,0.0
"51840","1","921","75","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69219,0,0,1331,69219,"",4.68,0.04,0.04,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2375,3.6,0,0.0,0,0.0,46,3.6,2375,3.6
"51840","1","9211","76","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69219,0,0,1331,69219,"",4.68,0.04,0.04,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2375,3.6,0,0.0,0,0.0,46,3.6,2375,3.6
"51840","1","92119","77","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69219,0,0,1331,69219,"",7.27,0.18,0.15,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,2375,3.6,0,0.0,0,0.0,46,3.6,2375,3.6
"51840","1","921190","78","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69219,0,0,1331,69219,"",7.27,0.18,0.15,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,2375,3.6,0,0.0,0,0.0,46,3.6,2375,3.6
"51840","1","922","75","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,630,67056821,0,0,2046,106397,"",6.51,13.81,15.77,0.00,0.00,1.14,1.14,"",0,0.0,16,2.6,995466,1.5,0,0.0,0,0.0,-23,-1.1,-1209,-1.1
"51840","1","9221","76","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,630,67056821,0,0,2046,106397,"",6.51,13.81,15.77,0.00,0.00,1.14,1.14,"",0,0.0,16,2.6,995466,1.5,0,0.0,0,0.0,-23,-1.1,-1209,-1.1
"51840","1","92212","77","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,630,67056821,0,0,2046,106397,"",12.62,25.51,27.23,0.00,0.00,1.07,1.07,"",0,0.0,16,2.6,995466,1.5,0,0.0,0,0.0,-23,-1.1,-1209,-1.1
"51840","1","922120","78","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,630,67056821,0,0,2046,106397,"",12.62,25.51,27.23,0.00,0.00,1.07,1.07,"",0,0.0,16,2.6,995466,1.5,0,0.0,0,0.0,-23,-1.1,-1209,-1.1
"51840","1","923","75","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1899080,0,0,1746,90793,"",2.79,0.59,0.62,0.00,0.00,1.06,1.06,"",0,0.0,-3,-12.5,-79924,-4.0,0,0.0,0,0.0,171,10.9,8903,10.9
"51840","1","9231","76","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1899080,0,0,1746,90793,"",2.79,0.59,0.62,0.00,0.00,1.06,1.06,"",0,0.0,-3,-12.5,-79924,-4.0,0,0.0,0,0.0,171,10.9,8903,10.9
"51840","1","92313","77","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1899080,0,0,1746,90793,"",4.68,1.78,2.09,0.00,0.00,1.18,1.18,"",0,0.0,-3,-12.5,-79924,-4.0,0,0.0,0,0.0,171,10.9,8903,10.9
"51840","1","923130","78","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1899080,0,0,1746,90793,"",4.68,1.78,2.09,0.00,0.00,1.18,1.18,"",0,0.0,-3,-12.5,-79924,-4.0,0,0.0,0,0.0,171,10.9,8903,10.9
"51840","1","926","75","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-78327,-100.0,0,0.0,0,0.0,-369,-100.0,-19182,-100.0
"51840","1","9261","76","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-78327,-100.0,0,0.0,0,0.0,-369,-100.0,-19182,-100.0
"51840","1","92611","77","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-78327,-100.0,0,0.0,0,0.0,-369,-100.0,-19182,-100.0
"51840","1","926110","78","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-78327,-100.0,0,0.0,0,0.0,-369,-100.0,-19182,-100.0
"51840","1","928","75","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,743299,0,0,1225,63711,"",3.17,0.12,0.09,0.00,0.00,0.83,0.83,"",0,0.0,-2,-14.3,-129013,-14.8,0,0.0,0,0.0,5,0.4,270,0.4
"51840","1","9281","76","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,743299,0,0,1225,63711,"",3.17,0.12,0.09,0.00,0.00,0.83,0.83,"",0,0.0,-2,-14.3,-129013,-14.8,0,0.0,0,0.0,5,0.4,270,0.4
"51840","1","92811","77","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,743299,0,0,1225,63711,"",3.88,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,-2,-14.3,-129013,-14.8,0,0.0,0,0.0,5,0.4,270,0.4
"51840","1","928110","78","0","2021","A","","Winchester City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,743299,0,0,1225,63711,"",3.88,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,-2,-14.3,-129013,-14.8,0,0.0,0,0.0,5,0.4,270,0.4
"51840","2","10","71","0","2021","A","","Winchester City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,186,9698241,0,0,1000,52025,"",1.85,0.24,0.22,0.00,0.00,0.91,0.91,"",0,0.0,7,3.9,622637,6.9,0,0.0,0,0.0,25,2.6,1300,2.6
"51840","2","102","72","0","2021","A","","Winchester City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,186,9698241,0,0,1000,52025,"",1.90,0.24,0.22,0.00,0.00,0.91,0.91,"",0,0.0,7,3.9,622637,6.9,0,0.0,0,0.0,25,2.6,1300,2.6
"51840","2","1025","73","0","2021","A","N","Winchester City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","1028","73","0","2021","A","N","Winchester City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","61","74","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","611","75","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","6113","76","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","61131","77","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","611310","78","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","62","74","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","624","75","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","6243","76","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","62431","77","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","624310","78","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92","74","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","921","75","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","9211","76","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92113","77","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","921130","78","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922","75","0","2021","A","","Winchester City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,3789402,0,0,1052,54721,"",4.07,0.59,0.56,0.00,0.00,0.94,0.94,"",0,0.0,5,7.8,369141,10.8,0,0.0,0,0.0,23,2.2,1210,2.3
"51840","2","9221","76","0","2021","A","","Winchester City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,3789402,0,0,1052,54721,"",4.07,0.59,0.56,0.00,0.00,0.94,0.94,"",0,0.0,5,7.8,369141,10.8,0,0.0,0,0.0,23,2.2,1210,2.3
"51840","2","92211","77","0","2021","A","","Winchester City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,500019,0,0,1202,62502,"",7.44,0.47,0.50,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,17663,3.7,0,0.0,0,0.0,-225,-15.8,-11707,-15.8
"51840","2","922110","78","0","2021","A","","Winchester City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,500019,0,0,1202,62502,"",7.44,0.47,0.50,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,17663,3.7,0,0.0,0,0.0,-225,-15.8,-11707,-15.8
"51840","2","92212","77","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922120","78","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92213","77","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922130","78","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92214","77","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922140","78","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92215","77","0","2021","A","N","Winchester City, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
