"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06107","1","4911","76","0","2021","A","","Tulare County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,413,26392541,0,0,1228,63879,"",0.94,0.60,0.83,0.00,0.00,1.37,1.37,"",0,0.0,19,4.8,1494578,6.0,0,0.0,0,0.0,12,1.0,673,1.1
"06107","1","49111","77","0","2021","A","","Tulare County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,413,26392541,0,0,1228,63879,"",0.94,0.60,0.83,0.00,0.00,1.37,1.37,"",0,0.0,19,4.8,1494578,6.0,0,0.0,0,0.0,12,1.0,673,1.1
"06107","1","491110","78","0","2021","A","","Tulare County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,413,26392541,0,0,1228,63879,"",0.94,0.60,0.83,0.00,0.00,1.37,1.37,"",0,0.0,19,4.8,1494578,6.0,0,0.0,0,0.0,12,1.0,673,1.1
"06107","1","52","74","0","2021","A","","Tulare County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,731081,0,0,1506,78330,"",1.16,0.64,0.58,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,50265,7.4,0,0.0,0,0.0,-97,-6.1,-5035,-6.0
"06107","1","522","75","0","2021","A","","Tulare County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,731081,0,0,1506,78330,"",1.41,1.34,1.54,0.00,0.00,1.10,1.10,"",0,0.0,1,12.5,50265,7.4,0,0.0,0,0.0,-97,-6.1,-5035,-6.0
"06107","1","5222","76","0","2021","A","","Tulare County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,731081,0,0,1506,78330,"",1.41,1.34,1.54,0.00,0.00,1.10,1.10,"",0,0.0,1,12.5,50265,7.4,0,0.0,0,0.0,-97,-6.1,-5035,-6.0
"06107","1","52229","77","0","2021","A","","Tulare County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,731081,0,0,1506,78330,"",1.41,1.34,1.54,0.00,0.00,1.10,1.10,"",0,0.0,1,12.5,50265,7.4,0,0.0,0,0.0,-97,-6.1,-5035,-6.0
"06107","1","522292","78","0","2021","A","","Tulare County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,731081,0,0,1506,78330,"",3.08,2.79,3.91,0.00,0.00,1.35,1.35,"",0,0.0,1,12.5,50265,7.4,0,0.0,0,0.0,-97,-6.1,-5035,-6.0
"06107","1","54","74","0","2021","A","","Tulare County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,2102662,0,0,1210,62923,"",0.68,0.43,0.41,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.9,208674,11.0,0,0.0,0,0.0,133,12.3,6943,12.4
"06107","1","541","75","0","2021","A","","Tulare County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2102662,0,0,1210,62923,"",0.68,0.43,0.41,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.9,208674,11.0,0,0.0,0,0.0,133,12.3,6943,12.4
"06107","1","5413","76","0","2021","A","","Tulare County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2102662,0,0,1210,62923,"",1.12,0.54,0.53,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.9,208674,11.0,0,0.0,0,0.0,133,12.3,6943,12.4
"06107","1","54133","77","0","2021","A","","Tulare County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2102662,0,0,1210,62923,"",1.12,0.57,0.56,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.9,208674,11.0,0,0.0,0,0.0,133,12.3,6943,12.4
"06107","1","541330","78","0","2021","A","","Tulare County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2102662,0,0,1210,62923,"",1.12,0.57,0.56,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.9,208674,11.0,0,0.0,0,0.0,133,12.3,6943,12.4
"06107","1","71","74","0","2021","A","","Tulare County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,84,4698614,0,0,1079,56103,"",0.80,2.00,2.68,0.00,0.00,1.34,1.34,"",0,0.0,4,5.0,481095,11.4,0,0.0,0,0.0,59,5.8,3052,5.8
"06107","1","712","75","0","2021","A","","Tulare County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,4698614,0,0,1079,56103,"",1.61,3.30,3.44,0.00,0.00,1.04,1.04,"",0,0.0,4,5.0,481095,11.4,0,0.0,0,0.0,59,5.8,3052,5.8
"06107","1","7121","76","0","2021","A","","Tulare County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,4698614,0,0,1079,56103,"",1.61,3.30,3.44,0.00,0.00,1.04,1.04,"",0,0.0,4,5.0,481095,11.4,0,0.0,0,0.0,59,5.8,3052,5.8
"06107","1","71219","77","0","2021","A","","Tulare County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,4698614,0,0,1079,56103,"",1.80,4.65,5.25,0.00,0.00,1.13,1.13,"",0,0.0,4,5.0,481095,11.4,0,0.0,0,0.0,59,5.8,3052,5.8
"06107","1","712190","78","0","2021","A","","Tulare County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,4698614,0,0,1079,56103,"",1.80,4.65,5.25,0.00,0.00,1.13,1.13,"",0,0.0,4,5.0,481095,11.4,0,0.0,0,0.0,59,5.8,3052,5.8
"06107","1","92","74","0","2021","A","","Tulare County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,479,33197857,0,0,1334,69355,"",0.63,0.27,0.26,0.00,0.00,0.99,0.99,"",0,0.0,-68,-12.4,153769,0.5,0,0.0,0,0.0,173,14.9,8991,14.9
"06107","1","921","75","0","2021","A","","Tulare County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,767934,0,0,1515,78762,"",1.14,0.06,0.07,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-38520,-4.8,0,0.0,0,0.0,-89,-5.5,-4664,-5.6
"06107","1","9211","76","0","2021","A","","Tulare County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,767934,0,0,1515,78762,"",1.14,0.06,0.07,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-38520,-4.8,0,0.0,0,0.0,-89,-5.5,-4664,-5.6
"06107","1","92113","77","0","2021","A","","Tulare County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,767934,0,0,1515,78762,"",1.64,0.09,0.11,0.00,0.00,1.21,1.21,"",0,0.0,1,11.1,47557,6.6,0,0.0,0,0.0,-39,-2.5,-2028,-2.5
"06107","1","921130","78","0","2021","A","","Tulare County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,767934,0,0,1515,78762,"",1.64,0.09,0.11,0.00,0.00,1.21,1.21,"",0,0.0,1,11.1,47557,6.6,0,0.0,0,0.0,-39,-2.5,-2028,-2.5
"06107","1","92119","77","0","2021","A","","Tulare County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-86077,-100.0,0,0.0,0,0.0,-2207,-100.0,-114769,-100.0
"06107","1","921190","78","0","2021","A","","Tulare County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-86077,-100.0,0,0.0,0,0.0,-2207,-100.0,-114769,-100.0
"06107","1","922","75","0","2021","A","","Tulare County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,226214,0,0,1450,75405,"",0.27,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,167,0.1,0,0.0,0,0.0,40,2.8,2092,2.9
"06107","1","9221","76","0","2021","A","","Tulare County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,226214,0,0,1450,75405,"",0.27,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,167,0.1,0,0.0,0,0.0,40,2.8,2092,2.9
"06107","1","92211","77","0","2021","A","","Tulare County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,226214,0,0,1450,75405,"",1.54,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,167,0.1,0,0.0,0,0.0,40,2.8,2092,2.9
"06107","1","922110","78","0","2021","A","","Tulare County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,226214,0,0,1450,75405,"",1.54,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,167,0.1,0,0.0,0,0.0,40,2.8,2092,2.9
"06107","1","923","75","0","2021","A","","Tulare County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2621807,0,0,1360,70700,"",0.68,0.16,0.15,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.6,7116,0.3,0,0.0,0,0.0,51,3.9,2639,3.9
"06107","1","9231","76","0","2021","A","","Tulare County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2621807,0,0,1360,70700,"",0.68,0.16,0.15,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.6,7116,0.3,0,0.0,0,0.0,51,3.9,2639,3.9
"06107","1","92313","77","0","2021","A","","Tulare County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2621807,0,0,1360,70700,"",1.14,0.48,0.52,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.6,7116,0.3,0,0.0,0,0.0,51,3.9,2639,3.9
"06107","1","923130","78","0","2021","A","","Tulare County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2621807,0,0,1360,70700,"",1.14,0.48,0.52,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.6,7116,0.3,0,0.0,0,0.0,51,3.9,2639,3.9
"06107","1","924","75","0","2021","A","","Tulare County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,372,26439775,0,0,1369,71170,"",1.35,3.44,3.81,0.00,0.00,1.11,1.11,"",0,0.0,7,1.9,1632409,6.6,0,0.0,0,0.0,60,4.6,3127,4.6
"06107","1","9241","76","0","2021","A","","Tulare County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,372,26439775,0,0,1369,71170,"",1.35,3.44,3.81,0.00,0.00,1.11,1.11,"",0,0.0,7,1.9,1632409,6.6,0,0.0,0,0.0,60,4.6,3127,4.6
"06107","1","92412","77","0","2021","A","","Tulare County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,372,26439775,0,0,1369,71170,"",1.43,4.19,5.00,0.00,0.00,1.20,1.20,"",0,0.0,7,1.9,1632409,6.6,0,0.0,0,0.0,60,4.6,3127,4.6
"06107","1","924120","78","0","2021","A","","Tulare County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,372,26439775,0,0,1369,71170,"",1.43,4.19,5.00,0.00,0.00,1.20,1.20,"",0,0.0,7,1.9,1632409,6.6,0,0.0,0,0.0,60,4.6,3127,4.6
"06107","1","926","75","0","2021","A","","Tulare County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,3142127,0,0,1054,54805,"",0.44,0.21,0.16,0.00,0.00,0.77,0.77,"",0,0.0,-75,-56.8,-1447403,-31.5,0,0.0,0,0.0,384,57.3,19948,57.2
"06107","1","9261","76","0","2021","A","","Tulare County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,3142127,0,0,1054,54805,"",0.44,0.21,0.16,0.00,0.00,0.77,0.77,"",0,0.0,-75,-56.8,-1447403,-31.5,0,0.0,0,0.0,384,57.3,19948,57.2
"06107","1","92611","77","0","2021","A","","Tulare County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,333673,0,0,583,30334,"",0.38,0.19,0.08,0.00,0.00,0.43,0.43,"",0,0.0,-70,-86.4,-1338675,-80.0,0,0.0,0,0.0,187,47.2,9751,47.4
"06107","1","926110","78","0","2021","A","","Tulare County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,333673,0,0,583,30334,"",0.38,0.19,0.08,0.00,0.00,0.43,0.43,"",0,0.0,-70,-86.4,-1338675,-80.0,0,0.0,0,0.0,187,47.2,9751,47.4
"06107","1","92614","77","0","2021","A","","Tulare County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,2808454,0,0,1166,60614,"",0.84,0.91,0.91,0.00,0.00,1.00,1.00,"",0,0.0,-4,-8.0,-108728,-3.7,0,0.0,0,0.0,53,4.8,2753,4.8
"06107","1","926140","78","0","2021","A","","Tulare County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,2808454,0,0,1166,60614,"",0.84,0.91,0.91,0.00,0.00,1.00,1.00,"",0,0.0,-4,-8.0,-108728,-3.7,0,0.0,0,0.0,53,4.8,2753,4.8
"06107","2","10","71","0","2021","A","","Tulare County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,1636,90354735,0,0,1062,55221,"",0.70,0.32,0.36,0.00,0.00,1.14,1.14,"",-4,-6.7,43,2.7,4328917,5.0,0,0.0,0,0.0,24,2.3,1227,2.3
"06107","2","102","72","0","2021","A","","Tulare County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,1636,90354735,0,0,1062,55221,"",0.72,0.32,0.37,0.00,0.00,1.14,1.14,"",-4,-6.7,43,2.7,4328917,5.0,0,0.0,0,0.0,24,2.3,1227,2.3
"06107","2","1025","73","0","2021","A","","Tulare County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,1250,64306056,0,0,989,51452,"",2.46,0.43,0.45,0.00,0.00,1.05,1.05,"",-4,-8.9,0,0.0,2305459,3.7,0,0.0,0,0.0,35,3.7,1858,3.7
"06107","2","1028","73","0","2021","A","","Tulare County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,386,26048679,0,0,1296,67411,"",0.26,0.19,0.27,0.00,0.00,1.41,1.41,"",0,0.0,43,12.5,2023458,8.4,0,0.0,0,0.0,-51,-3.8,-2616,-3.7
"06107","2","62","74","0","2021","A","","Tulare County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1250,64306056,0,0,989,51452,"",5.38,1.71,1.80,0.00,0.00,1.05,1.05,"",-4,-8.9,0,0.0,2305459,3.7,0,0.0,0,0.0,35,3.7,1858,3.7
"06107","2","622","75","0","2021","A","","Tulare County, California","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1250,64306056,0,0,989,51452,"",32.26,2.75,2.61,0.00,0.00,0.95,0.95,"",-4,-8.9,0,0.0,2305459,3.7,0,0.0,0,0.0,35,3.7,1858,3.7
"06107","2","6222","76","0","2021","A","","Tulare County, California","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1250,64306056,0,0,989,51452,"",37.78,9.99,10.95,0.00,0.00,1.10,1.10,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","62221","77","0","2021","A","","Tulare County, California","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1250,64306056,0,0,989,51452,"",37.78,9.99,10.95,0.00,0.00,1.10,1.10,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","622210","78","0","2021","A","","Tulare County, California","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1250,64306056,0,0,989,51452,"",37.78,9.99,10.95,0.00,0.00,1.10,1.10,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","92","74","0","2021","A","","Tulare County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,386,26048679,0,0,1296,67411,"",0.26,0.19,0.27,0.00,0.00,1.41,1.41,"",0,0.0,43,12.5,2023458,8.4,0,0.0,0,0.0,-51,-3.8,-2616,-3.7
"06107","2","922","75","0","2021","A","","Tulare County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,7938577,0,0,1593,82837,"",0.31,0.13,0.21,0.00,0.00,1.68,1.68,"",0,0.0,-6,-5.9,61392,0.8,0,0.0,0,0.0,113,7.6,5861,7.6
"06107","2","9221","76","0","2021","A","","Tulare County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,7938577,0,0,1593,82837,"",0.31,0.13,0.21,0.00,0.00,1.68,1.68,"",0,0.0,-6,-5.9,61392,0.8,0,0.0,0,0.0,113,7.6,5861,7.6
"06107","2","92212","77","0","2021","A","N","Tulare County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","922120","78","0","2021","A","N","Tulare County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","92214","77","0","2021","A","N","Tulare County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","922140","78","0","2021","A","N","Tulare County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","924","75","0","2021","A","","Tulare County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,209,12513085,0,0,1154,60015,"",0.63,1.30,1.72,0.00,0.00,1.33,1.33,"",0,0.0,56,36.6,1690711,15.6,0,0.0,0,0.0,-205,-15.1,-10643,-15.1
"06107","2","9241","76","0","2021","A","","Tulare County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,209,12513085,0,0,1154,60015,"",0.63,1.30,1.72,0.00,0.00,1.33,1.33,"",0,0.0,56,36.6,1690711,15.6,0,0.0,0,0.0,-205,-15.1,-10643,-15.1
"06107","2","92412","77","0","2021","A","","Tulare County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,209,12513085,0,0,1154,60015,"",0.77,1.82,2.69,0.00,0.00,1.49,1.49,"",0,0.0,56,36.6,1690711,15.6,0,0.0,0,0.0,-205,-15.1,-10643,-15.1
"06107","2","924120","78","0","2021","A","","Tulare County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,209,12513085,0,0,1154,60015,"",0.77,1.82,2.69,0.00,0.00,1.49,1.49,"",0,0.0,56,36.6,1690711,15.6,0,0.0,0,0.0,-205,-15.1,-10643,-15.1
"06107","2","926","75","0","2021","A","","Tulare County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,5597017,0,0,1311,68187,"",0.41,0.24,0.35,0.00,0.00,1.43,1.44,"",0,0.0,-6,-6.8,271355,5.1,0,0.0,0,0.0,142,12.1,7380,12.1
"06107","2","9261","76","0","2021","A","","Tulare County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,5597017,0,0,1311,68187,"",0.41,0.24,0.35,0.00,0.00,1.43,1.44,"",0,0.0,-6,-6.8,271355,5.1,0,0.0,0,0.0,142,12.1,7380,12.1
"06107","2","92612","77","0","2021","A","N","Tulare County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","926120","78","0","2021","A","N","Tulare County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
