"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39167","1","4911","76","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,5937459,0,0,1043,54223,"",3.00,1.08,1.13,0.00,0.00,1.05,1.05,"",0,0.0,5,4.8,435661,7.9,0,0.0,0,0.0,31,3.1,1616,3.1
"39167","1","49111","77","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,5937459,0,0,1043,54223,"",3.00,1.08,1.13,0.00,0.00,1.05,1.05,"",0,0.0,5,4.8,435661,7.9,0,0.0,0,0.0,31,3.1,1616,3.1
"39167","1","491110","78","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,5937459,0,0,1043,54223,"",3.00,1.08,1.13,0.00,0.00,1.05,1.05,"",0,0.0,5,4.8,435661,7.9,0,0.0,0,0.0,31,3.1,1616,3.1
"39167","1","52","74","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,702855,0,0,1257,65382,"",8.87,5.29,3.41,0.00,0.00,0.66,0.66,"",0,0.0,-2,-15.4,-80941,-10.3,0,0.0,0,0.0,51,4.2,2678,4.3
"39167","1","522","75","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,702855,0,0,1257,65382,"",10.76,11.06,8.99,0.00,0.00,0.83,0.83,"",0,0.0,-2,-15.4,-80941,-10.3,0,0.0,0,0.0,51,4.2,2678,4.3
"39167","1","5222","76","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,702855,0,0,1257,65382,"",10.78,11.06,8.99,0.00,0.00,0.83,0.83,"",0,0.0,-2,-15.4,-80941,-10.3,0,0.0,0,0.0,51,4.2,2678,4.3
"39167","1","52229","77","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,702855,0,0,1257,65382,"",10.78,11.06,8.99,0.00,0.00,0.83,0.83,"",0,0.0,-2,-15.4,-80941,-10.3,0,0.0,0,0.0,51,4.2,2678,4.3
"39167","1","522292","78","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,702855,0,0,1257,65382,"",23.48,22.97,22.87,0.00,0.00,1.02,1.02,"",0,0.0,-2,-15.4,-80941,-10.3,0,0.0,0,0.0,51,4.2,2678,4.3
"39167","1","54","74","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,3187999,0,0,1468,76359,"",10.33,3.68,3.76,0.00,0.00,1.03,1.03,"",0,0.0,2,5.0,43411,1.4,0,0.0,0,0.0,-57,-3.7,-2916,-3.7
"39167","1","541","75","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,3187999,0,0,1468,76359,"",10.33,3.68,3.76,0.00,0.00,1.03,1.03,"",0,0.0,2,5.0,43411,1.4,0,0.0,0,0.0,-57,-3.7,-2916,-3.7
"39167","1","5413","76","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,3187999,0,0,1468,76359,"",17.06,4.62,4.92,0.00,0.00,1.07,1.07,"",0,0.0,2,5.0,43411,1.4,0,0.0,0,0.0,-57,-3.7,-2916,-3.7
"39167","1","54133","77","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,3187999,0,0,1468,76359,"",17.15,4.85,5.15,0.00,0.00,1.07,1.07,"",0,0.0,2,5.0,43411,1.4,0,0.0,0,0.0,-57,-3.7,-2916,-3.7
"39167","1","541330","78","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,3187999,0,0,1468,76359,"",17.15,4.85,5.15,0.00,0.00,1.07,1.07,"",0,0.0,2,5.0,43411,1.4,0,0.0,0,0.0,-57,-3.7,-2916,-3.7
"39167","1","62","74","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1356235,0,0,1809,94074,"",5.51,0.20,0.28,0.00,0.00,1.35,1.35,"",0,0.0,-2,-12.5,18493,1.4,0,0.0,0,0.0,201,12.5,10465,12.5
"39167","1","621","75","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1356235,0,0,1809,94074,"",14.07,2.07,2.84,0.00,0.00,1.33,1.33,"",0,0.0,-2,-12.5,18493,1.4,0,0.0,0,0.0,201,12.5,10465,12.5
"39167","1","6211","76","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1356235,0,0,1809,94074,"",19.47,3.39,4.54,0.00,0.00,1.30,1.30,"",0,0.0,-2,-12.5,18493,1.4,0,0.0,0,0.0,201,12.5,10465,12.5
"39167","1","62111","77","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1356235,0,0,1809,94074,"",19.47,3.39,4.54,0.00,0.00,1.30,1.30,"",0,0.0,-2,-12.5,18493,1.4,0,0.0,0,0.0,201,12.5,10465,12.5
"39167","1","621111","78","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1356235,0,0,1809,94074,"",19.47,3.39,4.54,0.00,0.00,1.30,1.30,"",0,0.0,-2,-12.5,18493,1.4,0,0.0,0,0.0,201,12.5,10465,12.5
"39167","1","92","74","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,2118314,0,0,1393,72421,"",1.33,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,-20,-40.8,-407355,-16.1,0,0.0,0,0.0,393,39.3,20435,39.3
"39167","1","923","75","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,781171,0,0,1669,86797,"",2.60,0.26,0.28,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,7944,1.0,0,0.0,0,0.0,17,1.0,883,1.0
"39167","1","9231","76","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,781171,0,0,1669,86797,"",2.60,0.26,0.28,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,7944,1.0,0,0.0,0,0.0,17,1.0,883,1.0
"39167","1","92313","77","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,781171,0,0,1669,86797,"",4.36,0.78,0.94,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,7944,1.0,0,0.0,0,0.0,17,1.0,883,1.0
"39167","1","923130","78","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,781171,0,0,1669,86797,"",4.36,0.78,0.94,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,7944,1.0,0,0.0,0,0.0,17,1.0,883,1.0
"39167","1","924","75","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,882392,0,0,1212,63028,"",2.58,0.87,0.77,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,3738,0.4,0,0.0,0,0.0,-40,-3.2,-2057,-3.2
"39167","1","9241","76","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,882392,0,0,1212,63028,"",2.58,0.87,0.77,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,3738,0.4,0,0.0,0,0.0,-40,-3.2,-2057,-3.2
"39167","1","92412","77","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,882392,0,0,1212,63028,"",2.72,1.06,1.01,0.00,0.00,0.95,0.96,"",0,0.0,0,0.0,3738,0.4,0,0.0,0,0.0,-40,-3.2,-2057,-3.2
"39167","1","924120","78","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,882392,0,0,1212,63028,"",2.72,1.06,1.01,0.00,0.00,0.95,0.96,"",0,0.0,0,0.0,3738,0.4,0,0.0,0,0.0,-40,-3.2,-2057,-3.2
"39167","1","926","75","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,454751,0,0,1399,72760,"",1.33,0.15,0.14,0.00,0.00,0.92,0.92,"",0,0.0,-20,-76.9,-419037,-48.0,0,0.0,0,0.0,755,117.2,39260,117.2
"39167","1","9261","76","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,454751,0,0,1399,72760,"",1.33,0.15,0.14,0.00,0.00,0.92,0.92,"",0,0.0,-20,-76.9,-419037,-48.0,0,0.0,0,0.0,755,117.2,39260,117.2
"39167","1","92611","77","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-19,-100.0,-401734,-100.0,0,0.0,0,0.0,-398,-100.0,-20690,-100.0
"39167","1","926110","78","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-19,-100.0,-401734,-100.0,0,0.0,0,0.0,-398,-100.0,-20690,-100.0
"39167","1","92614","77","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,454751,0,0,1399,72760,"",2.13,0.80,0.90,0.00,0.00,1.08,1.08,"",0,0.0,-1,-14.3,-17303,-3.7,0,0.0,0,0.0,37,2.7,1952,2.8
"39167","1","926140","78","0","2021","A","","Washington County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,454751,0,0,1399,72760,"",2.13,0.80,0.90,0.00,0.00,1.08,1.08,"",0,0.0,-1,-14.3,-17303,-3.7,0,0.0,0,0.0,37,2.7,1952,2.8
"39167","2","10","71","0","2021","A","","Washington County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,247,18053050,0,0,1408,73213,"",1.05,0.32,0.44,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,-131071,-0.7,0,0.0,0,0.0,-11,-0.8,-556,-0.8
"39167","2","102","72","0","2021","A","","Washington County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,247,18053050,0,0,1408,73213,"",1.08,0.33,0.45,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-131071,-0.7,0,0.0,0,0.0,-11,-0.8,-556,-0.8
"39167","2","1028","73","0","2021","A","","Washington County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,247,18053050,0,0,1408,73213,"",1.48,0.82,1.13,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-131071,-0.7,0,0.0,0,0.0,-11,-0.8,-556,-0.8
"39167","2","92","74","0","2021","A","","Washington County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,247,18053050,0,0,1408,73213,"",1.48,0.82,1.13,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-131071,-0.7,0,0.0,0,0.0,-11,-0.8,-556,-0.8
"39167","2","922","75","0","2021","A","","Washington County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,3130154,0,0,1511,78581,"",1.90,0.35,0.50,0.00,0.00,1.44,1.44,"",0,0.0,1,2.6,94051,3.1,0,0.0,0,0.0,30,2.0,1555,2.0
"39167","2","9221","76","0","2021","A","","Washington County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,3130154,0,0,1511,78581,"",1.90,0.35,0.50,0.00,0.00,1.44,1.44,"",0,0.0,1,2.6,94051,3.1,0,0.0,0,0.0,30,2.0,1555,2.0
"39167","2","92211","77","0","2021","A","N","Washington County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","922110","78","0","2021","A","N","Washington County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92212","77","0","2021","A","N","Washington County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","922120","78","0","2021","A","N","Washington County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92213","77","0","2021","A","N","Washington County, Ohio","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","922130","78","0","2021","A","N","Washington County, Ohio","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92214","77","0","2021","A","N","Washington County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","922140","78","0","2021","A","N","Washington County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","923","75","0","2021","A","N","Washington County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","9231","76","0","2021","A","N","Washington County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92313","77","0","2021","A","N","Washington County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","923130","78","0","2021","A","N","Washington County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","924","75","0","2021","A","N","Washington County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","9241","76","0","2021","A","N","Washington County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92412","77","0","2021","A","N","Washington County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","924120","78","0","2021","A","N","Washington County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","925","75","0","2021","A","N","Washington County, Ohio","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","9251","76","0","2021","A","N","Washington County, Ohio","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92512","77","0","2021","A","N","Washington County, Ohio","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","925120","78","0","2021","A","N","Washington County, Ohio","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","926","75","0","2021","A","N","Washington County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","9261","76","0","2021","A","N","Washington County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92612","77","0","2021","A","N","Washington County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","926120","78","0","2021","A","N","Washington County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","92614","77","0","2021","A","N","Washington County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","2","926140","78","0","2021","A","N","Washington County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","3","10","71","0","2021","A","","Washington County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,2418,104049376,1058880,16699,827,43024,"",4.17,1.05,0.99,0.38,0.52,0.94,0.94,"",-2,-1.9,34,1.4,4228586,4.2,89087,9.2,494,3.0,22,2.7,1159,2.8
"39167","3","101","72","0","2021","A","","Washington County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,56,2456808,0,0,837,43548,"",4.60,3.12,3.06,0.00,0.00,0.97,0.97,"",0,0.0,5,9.8,271504,12.4,0,0.0,0,0.0,20,2.4,1046,2.5
"39167","3","1012","73","0","2021","A","","Washington County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,56,2456808,0,0,837,43548,"",4.72,3.20,3.14,0.00,0.00,0.97,0.97,"",0,0.0,5,9.8,271504,12.4,0,0.0,0,0.0,20,2.4,1046,2.5
"39167","3","102","72","0","2021","A","","Washington County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,2362,101592568,1058880,16699,827,43011,"",4.16,1.04,0.97,0.39,0.53,0.94,0.94,"",-2,-1.9,29,1.2,3957082,4.1,89087,9.2,494,3.0,22,2.7,1160,2.8
