"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47051","1","92","74","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,3665612,0,0,1665,86589,"",3.91,0.34,0.45,0.00,0.00,1.32,1.32,"",0,0.0,-4,-8.7,500,0.0,0,0.0,0,0.0,141,9.3,7343,9.3
"47051","1","921","75","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,1668835,0,0,2874,149448,"",16.06,0.96,2.35,0.00,0.00,2.41,2.41,"",0,0.0,-1,-8.3,-52308,-3.0,0,0.0,0,0.0,96,3.5,5016,3.5
"47051","1","9211","76","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,1668835,0,0,2874,149448,"",16.06,0.96,2.35,0.00,0.00,2.41,2.41,"",0,0.0,-1,-8.3,-52308,-3.0,0,0.0,0,0.0,96,3.5,5016,3.5
"47051","1","92119","77","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1668835,0,0,2874,149448,"",24.97,4.47,9.85,0.00,0.00,2.17,2.17,"",0,0.0,-1,-8.3,-52308,-3.0,0,0.0,0,0.0,96,3.5,5016,3.5
"47051","1","921190","78","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1668835,0,0,2874,149448,"",24.97,4.47,9.85,0.00,0.00,2.17,2.17,"",0,0.0,-1,-8.3,-52308,-3.0,0,0.0,0,0.0,96,3.5,5016,3.5
"47051","1","922","75","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,284761,0,0,2738,142381,"",3.72,0.10,0.19,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,9468,3.4,0,0.0,0,0.0,91,3.4,4734,3.4
"47051","1","9221","76","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,284761,0,0,2738,142381,"",3.72,0.10,0.19,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,9468,3.4,0,0.0,0,0.0,91,3.4,4734,3.4
"47051","1","92212","77","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,284761,0,0,2738,142381,"",7.22,0.18,0.32,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,9468,3.4,0,0.0,0,0.0,91,3.4,4734,3.4
"47051","1","922120","78","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,284761,0,0,2738,142381,"",7.22,0.18,0.32,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,9468,3.4,0,0.0,0,0.0,91,3.4,4734,3.4
"47051","1","924","75","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,943129,0,0,1105,57449,"",4.75,2.17,2.12,0.00,0.00,0.95,0.95,"",0,0.0,6,60.0,315111,50.2,0,0.0,0,0.0,-144,-11.5,-7518,-11.6
"47051","1","9241","76","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,943129,0,0,1105,57449,"",4.75,2.17,2.12,0.00,0.00,0.95,0.95,"",0,0.0,6,60.0,315111,50.2,0,0.0,0,0.0,-144,-11.5,-7518,-11.6
"47051","1","92412","77","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,943129,0,0,1105,57449,"",5.01,2.64,2.77,0.00,0.00,1.02,1.02,"",0,0.0,6,60.0,315111,50.2,0,0.0,0,0.0,-144,-11.5,-7518,-11.6
"47051","1","924120","78","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,943129,0,0,1105,57449,"",5.01,2.64,2.77,0.00,0.00,1.02,1.02,"",0,0.0,6,60.0,315111,50.2,0,0.0,0,0.0,-144,-11.5,-7518,-11.6
"47051","1","926","75","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,155785,0,0,1498,77893,"",2.45,0.11,0.12,0.00,0.00,1.16,1.16,"",0,0.0,-9,-81.8,-174598,-52.8,0,0.0,0,0.0,902,151.3,46920,151.5
"47051","1","9261","76","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,155785,0,0,1498,77893,"",2.45,0.11,0.12,0.00,0.00,1.16,1.16,"",0,0.0,-9,-81.8,-174598,-52.8,0,0.0,0,0.0,902,151.3,46920,151.5
"47051","1","92611","77","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-177291,-100.0,0,0.0,0,0.0,-401,-100.0,-20858,-100.0
"47051","1","926110","78","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-177291,-100.0,0,0.0,0,0.0,-401,-100.0,-20858,-100.0
"47051","1","92614","77","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,155785,0,0,1498,77893,"",3.92,0.58,0.79,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,2693,1.8,0,0.0,0,0.0,139,10.2,7235,10.2
"47051","1","926140","78","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,155785,0,0,1498,77893,"",3.92,0.58,0.79,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,2693,1.8,0,0.0,0,0.0,139,10.2,7235,10.2
"47051","1","928","75","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,613102,0,0,1097,57033,"",5.44,0.24,0.21,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,-97173,-13.7,0,0.0,0,0.0,-41,-3.6,-2157,-3.6
"47051","1","9281","76","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,613102,0,0,1097,57033,"",5.44,0.24,0.21,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,-97173,-13.7,0,0.0,0,0.0,-41,-3.6,-2157,-3.6
"47051","1","92811","77","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,584000,0,0,1070,55619,"",6.66,0.25,0.22,0.00,0.00,0.92,0.92,"",0,0.0,-1,-8.3,-126275,-17.8,0,0.0,0,0.0,-68,-6.0,-3571,-6.0
"47051","1","928110","78","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,584000,0,0,1070,55619,"",6.66,0.25,0.22,0.00,0.00,0.92,0.92,"",0,0.0,-1,-8.3,-126275,-17.8,0,0.0,0,0.0,-68,-6.0,-3571,-6.0
"47051","1","92812","77","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,29102,0,0,2239,116408,"",0.00,0.00,0.13,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","1","928120","78","0","2021","A","","Franklin County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,29102,0,0,2239,116408,"",0.00,0.00,0.13,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","10","71","0","2021","A","","Franklin County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,216,12596128,0,0,1121,58270,"",2.47,0.61,0.79,0.00,0.00,1.28,1.28,"",0,0.0,6,2.9,964736,8.3,0,0.0,0,0.0,57,5.4,2948,5.3
"47051","2","101","72","0","2021","A","N","Franklin County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","1012","73","0","2021","A","N","Franklin County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","102","72","0","2021","A","N","Franklin County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","1025","73","0","2021","A","N","Franklin County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","1028","73","0","2021","A","","Franklin County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,110,5034397,0,0,877,45629,"",2.98,0.80,0.81,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.9,46133,0.9,0,0.0,0,0.0,16,1.9,858,1.9
"47051","2","23","74","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","237","75","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","2373","76","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","23731","77","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","237310","78","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","61","74","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","611","75","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","6113","76","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","61131","77","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","611310","78","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","92","74","0","2021","A","","Franklin County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,5034397,0,0,877,45629,"",2.98,0.80,0.81,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.9,46133,0.9,0,0.0,0,0.0,16,1.9,858,1.9
"47051","2","921","75","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","9211","76","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","92119","77","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","921190","78","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","922","75","0","2021","A","","Franklin County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,1288889,0,0,1652,85926,"",3.49,0.29,0.53,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,64607,5.3,0,0.0,0,0.0,82,5.2,4307,5.3
"47051","2","9221","76","0","2021","A","","Franklin County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,1288889,0,0,1652,85926,"",3.49,0.29,0.53,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,64607,5.3,0,0.0,0,0.0,82,5.2,4307,5.3
"47051","2","92211","77","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","922110","78","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","92212","77","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","922120","78","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","923","75","0","2021","A","","Franklin County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,2138438,0,0,884,45988,"",3.48,1.48,1.59,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-29264,-1.4,0,0.0,0,0.0,-3,-0.3,-133,-0.3
"47051","2","9231","76","0","2021","A","","Franklin County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,2138438,0,0,884,45988,"",3.48,1.48,1.59,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-29264,-1.4,0,0.0,0,0.0,-3,-0.3,-133,-0.3
"47051","2","92312","77","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","923120","78","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","92313","77","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","923130","78","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","924","75","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","9241","76","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","92412","77","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","924120","78","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","926","75","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","9261","76","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","92614","77","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","926140","78","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","92615","77","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","2","926150","78","0","2021","A","N","Franklin County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","3","10","71","0","2021","A","","Franklin County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1480,52944340,2704249,11761,688,35785,"",1.45,1.40,1.29,2.42,3.29,0.92,0.92,"",0,0.0,54,3.8,2212828,4.4,100253,3.8,-1729,-12.8,4,0.6,213,0.6
"47051","3","101","72","0","2021","A","N","Franklin County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","3","1012","73","0","2021","A","N","Franklin County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
