"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19007","1","9261","76","0","2021","A","","Appanoose County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18563,-100.0,0,0.0,0,0.0,-330,-100.0,-17135,-100.0
"19007","1","92611","77","0","2021","A","","Appanoose County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18563,-100.0,0,0.0,0,0.0,-330,-100.0,-17135,-100.0
"19007","1","926110","78","0","2021","A","","Appanoose County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18563,-100.0,0,0.0,0,0.0,-330,-100.0,-17135,-100.0
"19007","2","10","71","0","2021","A","","Appanoose County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,1769228,0,0,1039,54022,"",3.27,0.23,0.29,0.00,0.00,1.26,1.26,"",0,0.0,1,3.1,-53490,-2.9,0,0.0,0,0.0,-51,-4.7,-2643,-4.7
"19007","2","102","72","0","2021","A","","Appanoose County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,1769228,0,0,1039,54022,"",3.37,0.24,0.30,0.00,0.00,1.26,1.26,"",0,0.0,1,3.1,-53490,-2.9,0,0.0,0,0.0,-51,-4.7,-2643,-4.7
"19007","2","1028","73","0","2021","A","","Appanoose County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,1769228,0,0,1039,54022,"",4.60,0.59,0.75,0.00,0.00,1.28,1.28,"",0,0.0,1,3.1,-53490,-2.9,0,0.0,0,0.0,-51,-4.7,-2643,-4.7
"19007","2","92","74","0","2021","A","","Appanoose County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,1769228,0,0,1039,54022,"",4.60,0.59,0.75,0.00,0.00,1.28,1.28,"",0,0.0,1,3.1,-53490,-2.9,0,0.0,0,0.0,-51,-4.7,-2643,-4.7
"19007","2","922","75","0","2021","A","N","Appanoose County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","9221","76","0","2021","A","N","Appanoose County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","92211","77","0","2021","A","N","Appanoose County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","922110","78","0","2021","A","N","Appanoose County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","923","75","0","2021","A","N","Appanoose County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","9231","76","0","2021","A","N","Appanoose County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","92313","77","0","2021","A","N","Appanoose County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","923130","78","0","2021","A","N","Appanoose County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","924","75","0","2021","A","","Appanoose County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1258697,0,0,1019,52998,"",16.39,5.41,7.12,0.00,0.00,1.33,1.33,"",0,0.0,1,4.3,-38458,-3.0,0,0.0,0,0.0,-54,-5.0,-2794,-5.0
"19007","2","9241","76","0","2021","A","","Appanoose County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1258697,0,0,1019,52998,"",16.39,5.41,7.12,0.00,0.00,1.33,1.33,"",0,0.0,1,4.3,-38458,-3.0,0,0.0,0,0.0,-54,-5.0,-2794,-5.0
"19007","2","92412","77","0","2021","A","","Appanoose County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1258697,0,0,1019,52998,"",19.98,7.58,11.15,0.00,0.00,1.49,1.49,"",0,0.0,1,4.3,-38458,-3.0,0,0.0,0,0.0,-54,-5.0,-2794,-5.0
"19007","2","924120","78","0","2021","A","","Appanoose County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1258697,0,0,1019,52998,"",19.98,7.58,11.15,0.00,0.00,1.49,1.49,"",0,0.0,1,4.3,-38458,-3.0,0,0.0,0,0.0,-54,-5.0,-2794,-5.0
"19007","2","926","75","0","2021","A","N","Appanoose County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","9261","76","0","2021","A","N","Appanoose County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","92615","77","0","2021","A","N","Appanoose County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","926150","78","0","2021","A","N","Appanoose County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","10","71","0","2021","A","","Appanoose County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,582,24333268,4588108,6992,804,41804,"",4.71,1.37,1.56,3.48,0.82,1.14,1.14,"",1,3.7,6,1.0,-5578,0.0,86407,1.9,948,15.7,-9,-1.1,-488,-1.2
"19007","3","101","72","0","2021","A","N","Appanoose County, Iowa","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","1012","73","0","2021","A","N","Appanoose County, Iowa","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","102","72","0","2021","A","N","Appanoose County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","1022","73","0","2021","A","N","Appanoose County, Iowa","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","1023","73","0","2021","A","N","Appanoose County, Iowa","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","1025","73","0","2021","A","","Appanoose County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,403,16881974,1313908,1314,806,41908,"",3.54,1.55,1.85,2.48,0.58,1.20,1.20,"",1,12.5,5,1.3,-287452,-1.7,83589,6.8,84,6.8,-23,-2.8,-1222,-2.8
"19007","3","1028","73","0","2021","A","","Appanoose County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,148,5935988,2301858,4706,771,40085,"",7.29,1.18,1.18,4.10,1.23,1.00,1.00,"",0,0.0,3,2.1,268336,4.7,-7139,-0.3,855,22.2,21,2.8,1087,2.8
"19007","3","23","74","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","237","75","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","2373","76","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","23731","77","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","237310","78","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","51","74","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","519","75","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","5191","76","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","51912","77","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","519120","78","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","53","74","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","531","75","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","5311","76","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","53111","77","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","531110","78","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","61","74","0","2021","A","","Appanoose County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,403,16881974,1313908,1314,806,41908,"",3.92,1.74,2.13,3.09,0.86,1.23,1.23,"",1,12.5,5,1.3,-287452,-1.7,83589,6.8,84,6.8,-23,-2.8,-1222,-2.8
"19007","3","611","75","0","2021","A","","Appanoose County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,403,16881974,1313908,1314,806,41908,"",3.92,1.74,2.13,3.09,0.86,1.23,1.23,"",1,12.5,5,1.3,-287452,-1.7,83589,6.8,84,6.8,-23,-2.8,-1222,-2.8
"19007","3","6111","76","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","61111","77","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","611110","78","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","6112","76","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","61121","77","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","611210","78","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","92","74","0","2021","A","","Appanoose County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,148,5935988,2301858,4706,771,40085,"",7.29,1.18,1.18,4.10,1.23,1.00,1.00,"",0,0.0,3,2.1,268336,4.7,-7139,-0.3,855,22.2,21,2.8,1087,2.8
"19007","3","921","75","0","2021","A","","Appanoose County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,5220611,1976429,3251,788,40973,"",7.82,1.55,1.77,4.64,1.21,1.14,1.14,"",0,0.0,1,0.8,285176,5.8,-6274,-0.3,1570,93.4,35,4.6,1803,4.6
"19007","3","9211","76","0","2021","A","","Appanoose County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,5220611,1976429,3251,788,40973,"",7.82,1.55,1.77,4.64,1.21,1.14,1.14,"",0,0.0,1,0.8,285176,5.8,-6274,-0.3,1570,93.4,35,4.6,1803,4.6
"19007","3","92111","77","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","921110","78","0","2021","A","N","Appanoose County, Iowa","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
