"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41023","1","71","74","0","2021","A","","Grant County, Oregon","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1012335,0,0,1123,58404,"",29.85,26.35,40.21,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,12762,1.3,0,0.0,0,0.0,-30,-2.6,-1570,-2.6
"41023","1","712","75","0","2021","A","","Grant County, Oregon","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1012335,0,0,1123,58404,"",60.29,43.48,51.59,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,12762,1.3,0,0.0,0,0.0,-30,-2.6,-1570,-2.6
"41023","1","7121","76","0","2021","A","","Grant County, Oregon","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1012335,0,0,1123,58404,"",60.29,43.48,51.59,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,12762,1.3,0,0.0,0,0.0,-30,-2.6,-1570,-2.6
"41023","1","71219","77","0","2021","A","","Grant County, Oregon","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1012335,0,0,1123,58404,"",67.53,61.34,78.88,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,12762,1.3,0,0.0,0,0.0,-30,-2.6,-1570,-2.6
"41023","1","712190","78","0","2021","A","","Grant County, Oregon","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1012335,0,0,1123,58404,"",67.53,61.34,78.88,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,12762,1.3,0,0.0,0,0.0,-30,-2.6,-1570,-2.6
"41023","1","92","74","0","2021","A","","Grant County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,509450,0,0,1993,103617,"",3.92,0.18,0.28,0.00,0.00,1.59,1.59,"",0,0.0,-7,-58.3,-179790,-26.1,0,0.0,0,0.0,918,85.4,47733,85.4
"41023","1","924","75","0","2021","A","","Grant County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,509450,0,0,1993,103617,"",12.69,3.01,5.12,0.00,0.00,1.73,1.73,"",0,0.0,-1,-16.7,-41875,-7.6,0,0.0,0,0.0,175,9.6,9104,9.6
"41023","1","9241","76","0","2021","A","","Grant County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,509450,0,0,1993,103617,"",12.69,3.01,5.12,0.00,0.00,1.73,1.73,"",0,0.0,-1,-16.7,-41875,-7.6,0,0.0,0,0.0,175,9.6,9104,9.6
"41023","1","92412","77","0","2021","A","","Grant County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,509450,0,0,1993,103617,"",13.40,3.66,6.71,0.00,0.00,1.86,1.86,"",0,0.0,-1,-16.7,-41875,-7.6,0,0.0,0,0.0,175,9.6,9104,9.6
"41023","1","924120","78","0","2021","A","","Grant County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,509450,0,0,1993,103617,"",13.40,3.66,6.71,0.00,0.00,1.86,1.86,"",0,0.0,-1,-16.7,-41875,-7.6,0,0.0,0,0.0,175,9.6,9104,9.6
"41023","1","926","75","0","2021","A","","Grant County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-137915,-100.0,0,0.0,0,0.0,-408,-100.0,-21218,-100.0
"41023","1","9261","76","0","2021","A","","Grant County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-137915,-100.0,0,0.0,0,0.0,-408,-100.0,-21218,-100.0
"41023","1","92611","77","0","2021","A","","Grant County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-137915,-100.0,0,0.0,0,0.0,-408,-100.0,-21218,-100.0
"41023","1","926110","78","0","2021","A","","Grant County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-137915,-100.0,0,0.0,0,0.0,-408,-100.0,-21218,-100.0
"41023","2","10","71","0","2021","A","","Grant County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,138,8617646,0,0,1199,62371,"",6.60,1.74,2.41,0.00,0.00,1.38,1.38,"",0,0.0,10,7.8,1355430,18.7,0,0.0,0,0.0,105,9.6,5487,9.6
"41023","2","101","72","0","2021","A","N","Grant County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","1012","73","0","2021","A","N","Grant County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","102","72","0","2021","A","N","Grant County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","1024","73","0","2021","A","N","Grant County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","1025","73","0","2021","A","N","Grant County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","1026","73","0","2021","A","N","Grant County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","1028","73","0","2021","A","","Grant County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,80,5262312,0,0,1266,65847,"",5.96,2.58,3.79,0.00,0.00,1.47,1.47,"",0,0.0,5,6.7,852345,19.3,0,0.0,0,0.0,136,12.0,7113,12.1
"41023","2","23","74","0","2021","A","N","Grant County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","237","75","0","2021","A","N","Grant County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","2373","76","0","2021","A","N","Grant County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","23731","77","0","2021","A","N","Grant County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","237310","78","0","2021","A","N","Grant County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","54","74","0","2021","A","N","Grant County, Oregon","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","541","75","0","2021","A","N","Grant County, Oregon","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","5417","76","0","2021","A","N","Grant County, Oregon","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","54171","77","0","2021","A","N","Grant County, Oregon","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","541715","78","0","2021","A","N","Grant County, Oregon","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","62","74","0","2021","A","N","Grant County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","624","75","0","2021","A","N","Grant County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","6241","76","0","2021","A","N","Grant County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","62419","77","0","2021","A","N","Grant County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","624190","78","0","2021","A","N","Grant County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","71","74","0","2021","A","N","Grant County, Oregon","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","712","75","0","2021","A","N","Grant County, Oregon","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","7121","76","0","2021","A","N","Grant County, Oregon","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","71219","77","0","2021","A","N","Grant County, Oregon","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","712190","78","0","2021","A","N","Grant County, Oregon","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","92","74","0","2021","A","","Grant County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,5262312,0,0,1266,65847,"",5.96,2.58,3.79,0.00,0.00,1.47,1.47,"",0,0.0,5,6.7,852345,19.3,0,0.0,0,0.0,136,12.0,7113,12.1
"41023","2","922","75","0","2021","A","N","Grant County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","9221","76","0","2021","A","N","Grant County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","92211","77","0","2021","A","N","Grant County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","922110","78","0","2021","A","N","Grant County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","92212","77","0","2021","A","N","Grant County, Oregon","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","922120","78","0","2021","A","N","Grant County, Oregon","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","924","75","0","2021","A","","Grant County, Oregon","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,4101590,0,0,1182,61447,"",28.32,27.04,39.27,0.00,0.00,1.46,1.46,"",0,0.0,4,6.3,668930,19.5,0,0.0,0,0.0,136,13.0,7032,12.9
"41023","2","9241","76","0","2021","A","","Grant County, Oregon","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,4101590,0,0,1182,61447,"",28.32,27.04,39.27,0.00,0.00,1.46,1.46,"",0,0.0,4,6.3,668930,19.5,0,0.0,0,0.0,136,13.0,7032,12.9
"41023","2","92412","77","0","2021","A","","Grant County, Oregon","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,4101590,0,0,1182,61447,"",34.52,37.90,61.46,0.00,0.00,1.63,1.63,"",0,0.0,4,6.3,668930,19.5,0,0.0,0,0.0,136,13.0,7032,12.9
"41023","2","924120","78","0","2021","A","","Grant County, Oregon","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,4101590,0,0,1182,61447,"",34.52,37.90,61.46,0.00,0.00,1.63,1.63,"",0,0.0,4,6.3,668930,19.5,0,0.0,0,0.0,136,13.0,7032,12.9
"41023","2","926","75","0","2021","A","N","Grant County, Oregon","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","9261","76","0","2021","A","N","Grant County, Oregon","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","92612","77","0","2021","A","N","Grant County, Oregon","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","2","926120","78","0","2021","A","N","Grant County, Oregon","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","3","10","71","0","2021","A","","Grant County, Oregon","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,601,29330677,10038263,217971,938,48790,"",7.56,2.53,3.19,13.03,29.15,1.26,1.26,"",0,0.0,9,1.5,1582054,5.7,590647,6.3,35311,19.3,37,4.1,1944,4.1
"41023","3","101","72","0","2021","A","N","Grant County, Oregon","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","3","1012","73","0","2021","A","N","Grant County, Oregon","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","3","102","72","0","2021","A","N","Grant County, Oregon","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","3","1021","73","0","2021","A","","Grant County, Oregon","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,854270,357268,4645,664,34516,"",11.03,2.67,1.90,9.05,10.37,0.72,0.72,"",1,33.3,2,8.7,156164,22.4,18261,5.4,1593,52.2,82,14.1,4273,14.1
"41023","3","1022","73","0","2021","A","N","Grant County, Oregon","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","3","1025","73","0","2021","A","","Grant County, Oregon","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,411,21965415,8785688,193457,1027,53422,"",6.80,2.83,4.08,28.37,97.52,1.44,1.44,"",0,0.0,8,2.0,1419851,6.9,513118,6.2,27798,16.8,47,4.8,2440,4.8
