"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16065","1","92412","77","0","2021","A","","Madison County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,257063,0,0,1412,73447,"",1.70,0.43,0.63,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,8435,3.4,0,0.0,0,0.0,137,10.7,7146,10.8
"16065","1","924120","78","0","2021","A","","Madison County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,257063,0,0,1412,73447,"",1.70,0.43,0.63,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,8435,3.4,0,0.0,0,0.0,137,10.7,7146,10.8
"16065","1","926","75","0","2021","A","","Madison County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,897099,0,0,1247,64851,"",2.49,0.49,0.59,0.00,0.00,1.22,1.22,"",0,0.0,-11,-44.0,-153780,-14.6,0,0.0,0,0.0,449,56.3,23369,56.3
"16065","1","9261","76","0","2021","A","","Madison County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,897099,0,0,1247,64851,"",2.49,0.49,0.59,0.00,0.00,1.22,1.22,"",0,0.0,-11,-44.0,-153780,-14.6,0,0.0,0,0.0,449,56.3,23369,56.3
"16065","1","92611","77","0","2021","A","","Madison County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,107126,0,0,1124,58432,"",3.65,0.34,0.34,0.00,0.00,1.11,1.11,"",0,0.0,-13,-86.7,-276522,-72.1,0,0.0,0,0.0,635,129.9,32997,129.7
"16065","1","926110","78","0","2021","A","","Madison County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,107126,0,0,1124,58432,"",3.65,0.34,0.34,0.00,0.00,1.11,1.11,"",0,0.0,-13,-86.7,-276522,-72.1,0,0.0,0,0.0,635,129.9,32997,129.7
"16065","1","92614","77","0","2021","A","","Madison County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,789973,0,0,1266,65831,"",2.67,2.28,3.31,0.00,0.00,1.45,1.45,"",0,0.0,2,20.0,122742,18.4,0,0.0,0,0.0,14,1.1,735,1.1
"16065","1","926140","78","0","2021","A","","Madison County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,789973,0,0,1266,65831,"",2.67,2.28,3.31,0.00,0.00,1.45,1.45,"",0,0.0,2,20.0,122742,18.4,0,0.0,0,0.0,14,1.1,735,1.1
"16065","2","10","71","0","2021","A","","Madison County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,51,2493842,0,0,945,49140,"",0.96,0.10,0.13,0.00,0.00,1.36,1.36,"",0,0.0,4,8.5,83646,3.5,0,0.0,0,0.0,-46,-4.6,-2415,-4.7
"16065","2","102","72","0","2021","A","","Madison County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,51,2493842,0,0,945,49140,"",0.99,0.10,0.13,0.00,0.00,1.36,1.36,"",0,0.0,4,8.5,83646,3.5,0,0.0,0,0.0,-46,-4.6,-2415,-4.7
"16065","2","1024","73","0","2021","A","N","Madison County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","1028","73","0","2021","A","N","Madison County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","56","74","0","2021","A","N","Madison County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","561","75","0","2021","A","N","Madison County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","5613","76","0","2021","A","N","Madison County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","56131","77","0","2021","A","N","Madison County, Idaho","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","561311","78","0","2021","A","N","Madison County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92","74","0","2021","A","N","Madison County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","922","75","0","2021","A","N","Madison County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","9221","76","0","2021","A","N","Madison County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92211","77","0","2021","A","N","Madison County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","922110","78","0","2021","A","N","Madison County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92214","77","0","2021","A","N","Madison County, Idaho","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","922140","78","0","2021","A","N","Madison County, Idaho","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","923","75","0","2021","A","N","Madison County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","9231","76","0","2021","A","N","Madison County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92312","77","0","2021","A","N","Madison County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","923120","78","0","2021","A","N","Madison County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92313","77","0","2021","A","N","Madison County, Idaho","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","923130","78","0","2021","A","N","Madison County, Idaho","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","924","75","0","2021","A","N","Madison County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","9241","76","0","2021","A","N","Madison County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92412","77","0","2021","A","N","Madison County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","924120","78","0","2021","A","N","Madison County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","926","75","0","2021","A","N","Madison County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","9261","76","0","2021","A","N","Madison County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92612","77","0","2021","A","N","Madison County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","926120","78","0","2021","A","N","Madison County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92615","77","0","2021","A","N","Madison County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","926150","78","0","2021","A","N","Madison County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","10","71","0","2021","A","","Madison County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2251,92968068,68082,249,794,41302,"",1.43,1.40,1.88,0.02,0.02,1.34,1.34,"",0,0.0,84,3.9,6064345,7.0,-3902,-5.4,-74,-22.9,23,3.0,1191,3.0
"16065","3","102","72","0","2021","A","","Madison County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,2251,92968068,68082,249,794,41302,"",1.47,1.41,1.89,0.02,0.03,1.34,1.34,"",0,0.0,84,3.9,6064345,7.0,-3902,-5.4,-74,-22.9,23,3.0,1191,3.0
"16065","3","1022","73","0","2021","A","N","Madison County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","1025","73","0","2021","A","","Madison County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1676,70524274,0,0,809,42081,"",2.31,1.71,2.43,0.00,0.00,1.42,1.42,"",0,0.0,63,3.9,5449329,8.4,0,0.0,0,0.0,33,4.3,1729,4.3
"16065","3","1027","73","0","2021","A","N","Madison County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","1028","73","0","2021","A","","Madison County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,522,21569226,0,0,794,41294,"",0.53,1.10,1.34,0.00,0.00,1.22,1.22,"",0,0.0,20,4.0,612380,2.9,0,0.0,0,0.0,-8,-1.0,-432,-1.0
"16065","3","51","74","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","519","75","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","5191","76","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","51912","77","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","519120","78","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","61","74","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","611","75","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","6111","76","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","61111","77","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","611110","78","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","62","74","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","622","75","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","6221","76","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","62211","77","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","622110","78","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","81","74","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","811","75","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","8111","76","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","81111","77","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","811111","78","0","2021","A","N","Madison County, Idaho","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","812","75","0","2021","A","","Madison County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,82579,68082,249,169,8769,"",23.97,11.27,4.66,20.21,13.74,0.40,0.40,"",0,0.0,-1,-10.0,-6109,-6.9,-3902,-5.4,-74,-22.9,1,0.6,46,0.5
"16065","3","8122","76","0","2021","A","","Madison County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,82579,68082,249,169,8769,"",34.22,30.39,16.72,36.04,21.96,0.53,0.53,"",0,0.0,-1,-10.0,-6109,-6.9,-3902,-5.4,-74,-22.9,1,0.6,46,0.5
"16065","3","81222","77","0","2021","A","","Madison County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,82579,68082,249,169,8769,"N",34.32,0,0,0,0,0,0,"",0,0.0,-1,-10.0,-6109,-6.9,-3902,-5.4,-74,-22.9,1,0.6,46,0.5
"16065","3","812220","78","0","2021","A","","Madison County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,82579,68082,249,169,8769,"N",34.32,0,0,0,0,0,0,"",0,0.0,-1,-10.0,-6109,-6.9,-3902,-5.4,-74,-22.9,1,0.6,46,0.5
"16065","3","92","74","0","2021","A","","Madison County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,522,21569226,0,0,794,41294,"",0.53,1.10,1.34,0.00,0.00,1.22,1.22,"",0,0.0,20,4.0,612380,2.9,0,0.0,0,0.0,-8,-1.0,-432,-1.0
