"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12089","1","488111","78","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,396,63081813,0,0,3067,159465,"",26.91,213.57,328.97,0.00,0.00,1.54,1.54,"",0,0.0,-9,-2.2,3383680,5.7,0,0.0,0,0.0,232,8.2,12062,8.2
"12089","1","491","75","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,5642729,0,0,1188,61782,"",0.72,0.92,1.21,0.00,0.00,1.31,1.31,"",0,0.0,-3,-3.2,171476,3.1,0,0.0,0,0.0,65,5.8,3370,5.8
"12089","1","4911","76","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,5642729,0,0,1188,61782,"",0.72,0.92,1.21,0.00,0.00,1.31,1.31,"",0,0.0,-3,-3.2,171476,3.1,0,0.0,0,0.0,65,5.8,3370,5.8
"12089","1","49111","77","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,5642729,0,0,1188,61782,"",0.72,0.92,1.21,0.00,0.00,1.31,1.31,"",0,0.0,-3,-3.2,171476,3.1,0,0.0,0,0.0,65,5.8,3370,5.8
"12089","1","491110","78","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,5642729,0,0,1188,61782,"",0.72,0.92,1.21,0.00,0.00,1.31,1.31,"",0,0.0,-3,-3.2,171476,3.1,0,0.0,0,0.0,65,5.8,3370,5.8
"12089","1","54","74","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,600730,0,0,1800,93620,"",3.24,0.54,0.80,0.00,0.00,1.38,1.38,"",0,0.0,1,20.0,97015,19.3,0,0.0,0,0.0,-137,-7.1,-7123,-7.1
"12089","1","541","75","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,600730,0,0,1800,93620,"",3.24,0.54,0.80,0.00,0.00,1.38,1.38,"",0,0.0,1,20.0,97015,19.3,0,0.0,0,0.0,-137,-7.1,-7123,-7.1
"12089","1","5419","76","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,600730,0,0,1800,93620,"",26.41,7.68,10.27,0.00,0.00,1.25,1.25,"",0,0.0,1,20.0,97015,19.3,0,0.0,0,0.0,-137,-7.1,-7123,-7.1
"12089","1","54199","77","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,600730,0,0,1800,93620,"",26.74,8.47,10.56,0.00,0.00,1.17,1.17,"",0,0.0,1,20.0,97015,19.3,0,0.0,0,0.0,-137,-7.1,-7123,-7.1
"12089","1","541990","78","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,600730,0,0,1800,93620,"",26.74,8.47,10.56,0.00,0.00,1.17,1.17,"",0,0.0,1,20.0,97015,19.3,0,0.0,0,0.0,-137,-7.1,-7123,-7.1
"12089","1","92","74","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,733916,0,0,1323,68805,"",0.67,0.04,0.04,0.00,0.00,0.97,0.97,"",0,0.0,-7,-38.9,91954,14.3,0,0.0,0,0.0,621,88.5,32295,88.5
"12089","1","922","75","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,523362,0,0,1980,102956,"",2.54,0.12,0.15,0.00,0.00,1.29,1.29,"",0,0.0,1,25.0,227136,76.7,0,0.0,0,0.0,426,27.4,22167,27.4
"12089","1","9221","76","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,523362,0,0,1980,102956,"",2.54,0.12,0.15,0.00,0.00,1.29,1.29,"",0,0.0,1,25.0,227136,76.7,0,0.0,0,0.0,426,27.4,22167,27.4
"12089","1","92212","77","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,367302,0,0,2493,129636,"",2.46,0.13,0.18,0.00,0.00,1.52,1.52,"",0,0.0,1,50.0,157687,75.2,0,0.0,0,0.0,477,23.7,24828,23.7
"12089","1","922120","78","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,367302,0,0,2493,129636,"",2.46,0.13,0.18,0.00,0.00,1.52,1.52,"",0,0.0,1,50.0,157687,75.2,0,0.0,0,0.0,477,23.7,24828,23.7
"12089","1","92219","77","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,156060,0,0,1334,69360,"",7.32,0.42,0.43,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,69449,80.2,0,0.0,0,0.0,335,33.5,17393,33.5
"12089","1","922190","78","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,156060,0,0,1334,69360,"",7.32,0.42,0.43,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,69449,80.2,0,0.0,0,0.0,335,33.5,17393,33.5
"12089","1","926","75","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,210554,0,0,725,37711,"",0.83,0.15,0.07,0.00,0.00,0.52,0.52,"",0,0.0,-8,-57.1,-135182,-39.1,0,0.0,0,0.0,247,51.7,12868,51.8
"12089","1","9261","76","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,210554,0,0,725,37711,"",0.83,0.15,0.07,0.00,0.00,0.52,0.52,"",0,0.0,-8,-57.1,-135182,-39.1,0,0.0,0,0.0,247,51.7,12868,51.8
"12089","1","92611","77","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,210554,0,0,725,37711,"",1.83,0.73,0.36,0.00,0.00,0.53,0.53,"",0,0.0,-8,-57.1,-135182,-39.1,0,0.0,0,0.0,247,51.7,12868,51.8
"12089","1","926110","78","0","2021","A","","Nassau County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,210554,0,0,725,37711,"",1.83,0.73,0.36,0.00,0.00,0.53,0.53,"",0,0.0,-8,-57.1,-135182,-39.1,0,0.0,0,0.0,247,51.7,12868,51.8
"12089","2","10","71","0","2021","A","","Nassau County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,258,10411894,0,0,777,40408,"",0.78,0.35,0.29,0.00,0.00,0.82,0.82,"",0,0.0,18,7.5,395180,3.9,0,0.0,0,0.0,-25,-3.1,-1314,-3.1
"12089","2","101","72","0","2021","A","N","Nassau County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","1011","73","0","2021","A","N","Nassau County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","102","72","0","2021","A","N","Nassau County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","1026","73","0","2021","A","N","Nassau County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","1028","73","0","2021","A","","Nassau County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,205,8709411,0,0,818,42520,"",0.93,0.71,0.62,0.00,0.00,0.88,0.88,"",0,0.0,16,8.5,448974,5.4,0,0.0,0,0.0,-24,-2.9,-1244,-2.8
"12089","2","11","74","0","2021","A","N","Nassau County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","115","75","0","2021","A","N","Nassau County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","1153","76","0","2021","A","N","Nassau County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","11531","77","0","2021","A","N","Nassau County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","115310","78","0","2021","A","N","Nassau County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","71","74","0","2021","A","N","Nassau County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","712","75","0","2021","A","N","Nassau County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","7121","76","0","2021","A","N","Nassau County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","71219","77","0","2021","A","N","Nassau County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","712190","78","0","2021","A","N","Nassau County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92","74","0","2021","A","","Nassau County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,205,8709411,0,0,818,42520,"",0.93,0.71,0.62,0.00,0.00,0.88,0.88,"",0,0.0,16,8.5,448974,5.4,0,0.0,0,0.0,-24,-2.9,-1244,-2.8
"12089","2","922","75","0","2021","A","","Nassau County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,816707,0,0,792,41179,"",1.19,0.18,0.15,0.00,0.00,0.83,0.83,"",0,0.0,2,11.1,66780,8.9,0,0.0,0,0.0,-17,-2.1,-873,-2.1
"12089","2","9221","76","0","2021","A","","Nassau County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,816707,0,0,792,41179,"",1.19,0.18,0.15,0.00,0.00,0.83,0.83,"",0,0.0,2,11.1,66780,8.9,0,0.0,0,0.0,-17,-2.1,-873,-2.1
"12089","2","92211","77","0","2021","A","N","Nassau County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","922110","78","0","2021","A","N","Nassau County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92212","77","0","2021","A","N","Nassau County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","922120","78","0","2021","A","N","Nassau County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92214","77","0","2021","A","N","Nassau County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","922140","78","0","2021","A","N","Nassau County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92219","77","0","2021","A","N","Nassau County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","922190","78","0","2021","A","N","Nassau County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","923","75","0","2021","A","N","Nassau County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","9231","76","0","2021","A","N","Nassau County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92312","77","0","2021","A","N","Nassau County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","923120","78","0","2021","A","N","Nassau County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92313","77","0","2021","A","N","Nassau County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","923130","78","0","2021","A","N","Nassau County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","924","75","0","2021","A","N","Nassau County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","9241","76","0","2021","A","N","Nassau County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92412","77","0","2021","A","N","Nassau County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","924120","78","0","2021","A","N","Nassau County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","926","75","0","2021","A","","Nassau County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,3712570,0,0,917,47699,"",1.17,1.62,1.60,0.00,0.00,0.99,0.99,"",0,0.0,2,2.6,20520,0.6,0,0.0,0,0.0,-12,-1.3,-616,-1.3
"12089","2","9261","76","0","2021","A","","Nassau County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,3712570,0,0,917,47699,"",1.17,1.62,1.60,0.00,0.00,0.99,0.99,"",0,0.0,2,2.6,20520,0.6,0,0.0,0,0.0,-12,-1.3,-616,-1.3
"12089","2","92612","77","0","2021","A","N","Nassau County, Florida","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","926120","78","0","2021","A","N","Nassau County, Florida","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92614","77","0","2021","A","N","Nassau County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","926140","78","0","2021","A","N","Nassau County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","3","10","71","0","2021","A","","Nassau County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2765,138008527,546386,546,960,49922,"",0.44,1.24,1.48,0.23,0.08,1.19,1.19,"",0,0.0,48,1.8,5231549,3.9,38404,7.6,39,7.7,20,2.1,1049,2.1
"12089","3","102","72","0","2021","A","","Nassau County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,2765,138008527,546386,546,960,49922,"",0.46,1.25,1.49,0.23,0.08,1.19,1.19,"",0,0.0,48,1.8,5231549,3.9,38404,7.6,39,7.7,20,2.1,1049,2.1
"12089","3","1021","73","0","2021","A","N","Nassau County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","3","1023","73","0","2021","A","N","Nassau County, Florida","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","3","1024","73","0","2021","A","N","Nassau County, Florida","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","3","1025","73","0","2021","A","N","Nassau County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","3","1028","73","0","2021","A","","Nassau County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1045,59692932,139982,140,1099,57145,"",0.80,1.59,1.98,0.14,0.05,1.24,1.24,"",0,0.0,36,3.6,3527730,6.3,-706,-0.5,0,0.0,28,2.6,1472,2.6
"12089","3","48-49","74","0","2021","A","N","Nassau County, Florida","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
