"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25001","1","44-45","74","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,604842,0,0,574,29869,"",1.64,0.75,0.78,0.00,0.00,1.03,1.03,"",0,0.0,1,5.3,53074,9.6,0,0.0,0,0.0,20,3.6,1081,3.8
"25001","1","452","75","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,604842,0,0,574,29869,"",4.02,1.11,1.24,0.00,0.00,1.10,1.10,"",0,0.0,1,5.3,53074,9.6,0,0.0,0,0.0,20,3.6,1081,3.8
"25001","1","4522","76","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,604842,0,0,574,29869,"",5.48,1.63,1.82,0.00,0.00,1.10,1.10,"",0,0.0,1,5.3,53074,9.6,0,0.0,0,0.0,20,3.6,1081,3.8
"25001","1","45221","77","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,604842,0,0,574,29869,"",5.48,1.63,1.82,0.00,0.00,1.10,1.10,"",0,0.0,1,5.3,53074,9.6,0,0.0,0,0.0,20,3.6,1081,3.8
"25001","1","452210","78","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,604842,0,0,574,29869,"",5.48,1.63,1.82,0.00,0.00,1.10,1.10,"",0,0.0,1,5.3,53074,9.6,0,0.0,0,0.0,20,3.6,1081,3.8
"25001","1","48-49","74","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,514,30802635,0,0,1152,59879,"",1.94,1.31,1.36,0.00,0.00,1.04,1.04,"",0,0.0,4,0.8,298444,1.0,0,0.0,0,0.0,1,0.1,38,0.1
"25001","1","488","75","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1015014,0,0,2189,113833,"",7.07,1.24,1.13,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,26865,2.7,0,0.0,0,0.0,58,2.7,3013,2.7
"25001","1","4881","76","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1015014,0,0,2189,113833,"",7.07,1.24,1.13,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,26865,2.7,0,0.0,0,0.0,58,2.7,3013,2.7
"25001","1","48811","77","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1015014,0,0,2189,113833,"",7.07,1.24,1.13,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,26865,2.7,0,0.0,0,0.0,58,2.7,3013,2.7
"25001","1","488111","78","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1015014,0,0,2189,113833,"",7.12,1.24,1.13,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,26865,2.7,0,0.0,0,0.0,58,2.7,3013,2.7
"25001","1","491","75","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,506,29787621,0,0,1133,58927,"",1.91,1.31,1.37,0.00,0.00,1.05,1.05,"",0,0.0,5,1.0,271579,0.9,0,0.0,0,0.0,0,0.0,-7,0.0
"25001","1","4911","76","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,506,29787621,0,0,1133,58927,"",1.91,1.31,1.37,0.00,0.00,1.05,1.05,"",0,0.0,5,1.0,271579,0.9,0,0.0,0,0.0,0,0.0,-7,0.0
"25001","1","49111","77","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,506,29787621,0,0,1133,58927,"",1.91,1.31,1.37,0.00,0.00,1.05,1.05,"",0,0.0,5,1.0,271579,0.9,0,0.0,0,0.0,0,0.0,-7,0.0
"25001","1","491110","78","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,506,29787621,0,0,1133,58927,"",1.91,1.31,1.37,0.00,0.00,1.05,1.05,"",0,0.0,5,1.0,271579,0.9,0,0.0,0,0.0,0,0.0,-7,0.0
"25001","1","52","74","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,176333,0,0,3391,176333,"",1.47,0.13,0.21,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,14029,8.6,0,0.0,0,0.0,270,8.7,14029,8.6
"25001","1","522","75","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,176333,0,0,3391,176333,"",1.78,0.27,0.55,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,14029,8.6,0,0.0,0,0.0,270,8.7,14029,8.6
"25001","1","5222","76","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,176333,0,0,3391,176333,"",1.79,0.27,0.55,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,14029,8.6,0,0.0,0,0.0,270,8.7,14029,8.6
"25001","1","52229","77","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,176333,0,0,3391,176333,"",1.79,0.27,0.55,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,14029,8.6,0,0.0,0,0.0,270,8.7,14029,8.6
"25001","1","522298","78","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,176333,0,0,3391,176333,"",3.95,0.68,1.16,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,14029,8.6,0,0.0,0,0.0,270,8.7,14029,8.6
"25001","1","54","74","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,272,30538360,0,0,2160,112342,"",3.43,6.31,8.74,0.00,0.00,1.39,1.39,"",0,0.0,20,7.9,3137084,11.4,0,0.0,0,0.0,67,3.2,3499,3.2
"25001","1","541","75","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,272,30538360,0,0,2160,112342,"",3.43,6.31,8.74,0.00,0.00,1.39,1.39,"",0,0.0,20,7.9,3137084,11.4,0,0.0,0,0.0,67,3.2,3499,3.2
"25001","1","5413","76","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,4611981,0,0,1620,84237,"",1.41,1.60,1.73,0.00,0.00,1.08,1.08,"",0,0.0,2,3.8,408586,9.7,0,0.0,0,0.0,100,6.6,5176,6.5
"25001","1","54133","77","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,4611981,0,0,1620,84237,"",1.42,1.68,1.81,0.00,0.00,1.08,1.08,"",0,0.0,2,3.8,408586,9.7,0,0.0,0,0.0,100,6.6,5176,6.5
"25001","1","541330","78","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,4611981,0,0,1620,84237,"",1.42,1.68,1.81,0.00,0.00,1.08,1.08,"",0,0.0,2,3.8,408586,9.7,0,0.0,0,0.0,100,6.6,5176,6.5
"25001","1","5419","76","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,217,25926379,0,0,2297,119431,"",20.95,71.15,94.93,0.00,0.00,1.33,1.33,"",0,0.0,18,9.0,2728498,11.8,0,0.0,0,0.0,51,2.3,2614,2.2
"25001","1","54199","77","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,217,25926379,0,0,2297,119431,"",21.22,78.46,97.62,0.00,0.00,1.24,1.24,"",0,0.0,18,9.0,2728498,11.8,0,0.0,0,0.0,51,2.3,2614,2.2
"25001","1","541990","78","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,217,25926379,0,0,2297,119431,"",21.22,78.46,97.62,0.00,0.00,1.24,1.24,"",0,0.0,18,9.0,2728498,11.8,0,0.0,0,0.0,51,2.3,2614,2.2
"25001","1","62","74","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,3303301,0,0,2420,125840,"",0.91,0.10,0.16,0.00,0.00,1.66,1.66,"",0,0.0,-1,-3.7,444521,15.5,0,0.0,0,0.0,352,17.0,18300,17.0
"25001","1","622","75","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,3303301,0,0,2420,125840,"",2.91,0.11,0.19,0.00,0.00,1.62,1.62,"",0,0.0,-1,-3.7,444521,15.5,0,0.0,0,0.0,352,17.0,18300,17.0
"25001","1","6221","76","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,3303301,0,0,2420,125840,"",2.96,0.12,0.19,0.00,0.00,1.62,1.62,"",0,0.0,-1,-3.7,444521,15.5,0,0.0,0,0.0,352,17.0,18300,17.0
"25001","1","62211","77","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,3303301,0,0,2420,125840,"",2.96,0.12,0.19,0.00,0.00,1.62,1.62,"",0,0.0,-1,-3.7,444521,15.5,0,0.0,0,0.0,352,17.0,18300,17.0
"25001","1","622110","78","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,3303301,0,0,2420,125840,"",2.96,0.12,0.19,0.00,0.00,1.62,1.62,"",0,0.0,-1,-3.7,444521,15.5,0,0.0,0,0.0,352,17.0,18300,17.0
"25001","1","71","74","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,111,5361585,0,0,930,48375,"",3.02,4.72,4.51,0.00,0.00,0.96,0.96,"",0,0.0,4,3.7,88599,1.7,0,0.0,0,0.0,-15,-1.6,-790,-1.6
"25001","1","712","75","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,4559843,0,0,1201,62464,"",4.06,5.12,4.92,0.00,0.00,0.96,0.96,"",0,0.0,5,7.4,75203,1.7,0,0.0,0,0.0,-69,-5.4,-3568,-5.4
"25001","1","7121","76","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,73,4559843,0,0,1201,62464,"",4.06,5.12,4.92,0.00,0.00,0.96,0.96,"",0,0.0,5,7.4,75203,1.7,0,0.0,0,0.0,-69,-5.4,-3568,-5.4
"25001","1","71219","77","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,4559843,0,0,1201,62464,"",4.55,7.22,7.52,0.00,0.00,1.04,1.04,"",0,0.0,5,7.4,75203,1.7,0,0.0,0,0.0,-69,-5.4,-3568,-5.4
"25001","1","712190","78","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,4559843,0,0,1201,62464,"",4.55,7.22,7.52,0.00,0.00,1.04,1.04,"",0,0.0,5,7.4,75203,1.7,0,0.0,0,0.0,-69,-5.4,-3568,-5.4
"25001","1","713","75","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,801742,0,0,408,21191,"",2.02,4.30,3.44,0.00,0.00,0.80,0.80,"",0,0.0,-1,-2.6,13396,1.7,0,0.0,0,0.0,23,6.0,1148,5.7
"25001","1","7139","76","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,801742,0,0,408,21191,"",2.04,4.33,3.47,0.00,0.00,0.81,0.80,"",0,0.0,-1,-2.6,13396,1.7,0,0.0,0,0.0,23,6.0,1148,5.7
"25001","1","71399","77","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,801742,0,0,408,21191,"",5.79,10.65,8.16,0.00,0.00,0.77,0.77,"",0,0.0,-1,-2.6,13396,1.7,0,0.0,0,0.0,23,6.0,1148,5.7
"25001","1","713990","78","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,801742,0,0,408,21191,"",5.79,10.65,8.16,0.00,0.00,0.77,0.77,"",0,0.0,-1,-2.6,13396,1.7,0,0.0,0,0.0,23,6.0,1148,5.7
"25001","1","81","74","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,1803008,0,0,1081,56198,"",7.07,10.55,11.95,0.00,0.00,1.13,1.13,"",0,0.0,4,14.3,204593,12.8,0,0.0,0,0.0,-7,-0.6,-383,-0.7
"25001","1","812","75","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1803008,0,0,1081,56198,"",12.99,33.99,37.71,0.00,0.00,1.11,1.11,"",0,0.0,4,14.3,204593,12.8,0,0.0,0,0.0,-7,-0.6,-383,-0.7
"25001","1","8122","76","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1803008,0,0,1081,56198,"",14.90,34.58,38.07,0.00,0.00,1.10,1.10,"",0,0.0,4,14.3,204593,12.8,0,0.0,0,0.0,-7,-0.6,-383,-0.7
"25001","1","81222","77","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1803008,0,0,1081,56198,"",14.90,34.58,38.07,0.00,0.00,1.10,1.10,"",0,0.0,4,14.3,204593,12.8,0,0.0,0,0.0,-7,-0.6,-383,-0.7
"25001","1","812220","78","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1803008,0,0,1081,56198,"",14.90,34.58,38.07,0.00,0.00,1.10,1.10,"",0,0.0,4,14.3,204593,12.8,0,0.0,0,0.0,-7,-0.6,-383,-0.7
"25001","1","92","74","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,600,51633489,0,0,1654,86032,"",1.06,0.59,0.60,0.00,0.00,1.02,1.02,"",0,0.0,-100,-14.3,-2010902,-3.7,0,0.0,0,0.0,180,12.2,9361,12.2
"25001","1","921","75","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,1230593,0,0,2219,115368,"",1.45,0.12,0.16,0.00,0.00,1.45,1.45,"",0,0.0,3,37.5,287936,30.5,0,0.0,0,0.0,22,1.0,1107,1.0
"25001","1","9211","76","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,1230593,0,0,2219,115368,"",1.45,0.12,0.16,0.00,0.00,1.45,1.45,"",0,0.0,3,37.5,287936,30.5,0,0.0,0,0.0,22,1.0,1107,1.0
"25001","1","92113","77","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,895333,0,0,2006,104311,"",2.08,0.15,0.18,0.00,0.00,1.32,1.32,"",0,0.0,2,28.6,126323,16.4,0,0.0,0,0.0,-34,-1.7,-1759,-1.7
"25001","1","921130","78","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,895333,0,0,2006,104311,"",2.08,0.15,0.18,0.00,0.00,1.32,1.32,"",0,0.0,2,28.6,126323,16.4,0,0.0,0,0.0,-34,-1.7,-1759,-1.7
"25001","1","92119","77","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,335260,0,0,3095,160925,"",1.12,0.10,0.19,0.00,0.00,1.82,1.82,"",0,0.0,1,100.0,161613,93.1,0,0.0,0,0.0,-244,-7.3,-12722,-7.3
"25001","1","921190","78","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,335260,0,0,3095,160925,"",1.12,0.10,0.19,0.00,0.00,1.82,1.82,"",0,0.0,1,100.0,161613,93.1,0,0.0,0,0.0,-244,-7.3,-12722,-7.3
"25001","1","922","75","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1838130,0,0,2198,114288,"",1.01,0.09,0.11,0.00,0.00,1.20,1.20,"",0,0.0,1,6.7,237764,14.9,0,0.0,0,0.0,169,8.3,8769,8.3
"25001","1","9221","76","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1838130,0,0,2198,114288,"",1.01,0.09,0.11,0.00,0.00,1.20,1.20,"",0,0.0,1,6.7,237764,14.9,0,0.0,0,0.0,169,8.3,8769,8.3
"25001","1","92211","77","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,162367,0,0,2342,121775,"",1.94,0.05,0.09,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,27546,20.4,0,0.0,0,0.0,-251,-9.7,-13046,-9.7
"25001","1","922110","78","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,162367,0,0,2342,121775,"",1.94,0.05,0.09,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,27546,20.4,0,0.0,0,0.0,-251,-9.7,-13046,-9.7
"25001","1","92212","77","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,841838,0,0,2989,155416,"",0.65,0.05,0.09,0.00,0.00,1.52,1.52,"",0,0.0,-1,-16.7,29560,3.6,0,0.0,0,0.0,311,11.6,16168,11.6
"25001","1","922120","78","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,841838,0,0,2989,155416,"",0.65,0.05,0.09,0.00,0.00,1.52,1.52,"",0,0.0,-1,-16.7,29560,3.6,0,0.0,0,0.0,311,11.6,16168,11.6
"25001","1","92219","77","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,833925,0,0,1718,89349,"",1.94,0.49,0.49,0.00,0.00,0.97,0.97,"",0,0.0,1,12.5,180658,27.7,0,0.0,0,0.0,210,13.9,10957,14.0
"25001","1","922190","78","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,833925,0,0,1718,89349,"",1.94,0.49,0.49,0.00,0.00,0.97,0.97,"",0,0.0,1,12.5,180658,27.7,0,0.0,0,0.0,210,13.9,10957,14.0
"25001","1","923","75","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,4116801,0,0,1730,89985,"",1.73,0.35,0.35,0.00,0.00,1.02,1.03,"",-1,-20.0,-1,-2.1,142240,3.6,0,0.0,0,0.0,118,7.3,6163,7.4
"25001","1","9231","76","0","2021","A","","Barnstable County, Massachusetts","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,4116801,0,0,1730,89985,"",1.73,0.35,0.35,0.00,0.00,1.02,1.03,"",-1,-20.0,-1,-2.1,142240,3.6,0,0.0,0,0.0,118,7.3,6163,7.4
