"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12111","1","48811","77","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1991962,0,0,2298,119518,"",8.95,2.62,3.01,0.00,0.00,1.17,1.17,"",0,0.0,1,6.2,249129,14.3,0,0.0,0,0.0,136,6.3,7077,6.3
"12111","1","488111","78","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1991962,0,0,2298,119518,"",9.01,2.62,3.01,0.00,0.00,1.17,1.17,"",0,0.0,1,6.2,249129,14.3,0,0.0,0,0.0,136,6.3,7077,6.3
"12111","1","491","75","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,363,23860389,0,0,1263,65701,"",0.24,1.05,1.49,0.00,0.00,1.41,1.41,"",0,0.0,4,1.1,1711866,7.7,0,0.0,0,0.0,78,6.6,4077,6.6
"12111","1","4911","76","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,363,23860389,0,0,1263,65701,"",0.24,1.05,1.49,0.00,0.00,1.41,1.41,"",0,0.0,4,1.1,1711866,7.7,0,0.0,0,0.0,78,6.6,4077,6.6
"12111","1","49111","77","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,363,23860389,0,0,1263,65701,"",0.24,1.05,1.49,0.00,0.00,1.41,1.41,"",0,0.0,4,1.1,1711866,7.7,0,0.0,0,0.0,78,6.6,4077,6.6
"12111","1","491110","78","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,363,23860389,0,0,1263,65701,"",0.24,1.05,1.49,0.00,0.00,1.41,1.41,"",0,0.0,4,1.1,1711866,7.7,0,0.0,0,0.0,78,6.6,4077,6.6
"12111","1","62","74","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,439635,0,0,1989,103444,"",2.31,0.02,0.03,0.00,0.00,1.65,1.65,"",0,0.0,-1,-20.0,-92691,-17.4,0,0.0,0,0.0,-58,-2.8,-3021,-2.8
"12111","1","621","75","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,439635,0,0,1989,103444,"",5.90,0.18,0.30,0.00,0.00,1.62,1.62,"",0,0.0,-1,-20.0,-92691,-17.4,0,0.0,0,0.0,-58,-2.8,-3021,-2.8
"12111","1","6211","76","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,439635,0,0,1989,103444,"",8.17,0.29,0.48,0.00,0.00,1.58,1.58,"",0,0.0,-1,-20.0,-92691,-17.4,0,0.0,0,0.0,-58,-2.8,-3021,-2.8
"12111","1","62111","77","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,439635,0,0,1989,103444,"",8.17,0.29,0.48,0.00,0.00,1.58,1.58,"",0,0.0,-1,-20.0,-92691,-17.4,0,0.0,0,0.0,-58,-2.8,-3021,-2.8
"12111","1","621111","78","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,439635,0,0,1989,103444,"",8.17,0.29,0.48,0.00,0.00,1.58,1.58,"",0,0.0,-1,-20.0,-92691,-17.4,0,0.0,0,0.0,-58,-2.8,-3021,-2.8
"12111","1","71","74","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1050764,0,0,1318,68528,"",1.27,0.71,1.19,0.00,0.00,1.64,1.64,"",0,0.0,-1,-6.2,1295,0.1,0,0.0,0,0.0,50,3.9,2593,3.9
"12111","1","712","75","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1050764,0,0,1318,68528,"",2.57,1.17,1.53,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.2,1295,0.1,0,0.0,0,0.0,50,3.9,2593,3.9
"12111","1","7121","76","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1050764,0,0,1318,68528,"",2.57,1.17,1.53,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.2,1295,0.1,0,0.0,0,0.0,50,3.9,2593,3.9
"12111","1","71212","77","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1050764,0,0,1318,68528,"",67.34,44.24,56.18,0.00,0.00,1.24,1.24,"",0,0.0,-1,-6.2,1295,0.1,0,0.0,0,0.0,50,3.9,2593,3.9
"12111","1","712120","78","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1050764,0,0,1318,68528,"",67.34,44.24,56.18,0.00,0.00,1.24,1.24,"",0,0.0,-1,-6.2,1295,0.1,0,0.0,0,0.0,50,3.9,2593,3.9
"12111","1","92","74","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,330,31839122,0,0,1856,96531,"",1.11,0.36,0.50,0.00,0.00,1.38,1.38,"",0,0.0,-64,-16.2,281767,0.9,0,0.0,0,0.0,317,20.6,16521,20.6
"12111","1","921","75","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,3427125,0,0,2060,107098,"",0.91,0.38,0.62,0.00,0.00,1.63,1.63,"",0,0.0,-2,-5.9,104012,3.1,0,0.0,0,0.0,171,9.1,8878,9.0
"12111","1","9211","76","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,3427125,0,0,2060,107098,"",0.91,0.38,0.62,0.00,0.00,1.63,1.63,"",0,0.0,-2,-5.9,104012,3.1,0,0.0,0,0.0,171,9.1,8878,9.0
"12111","1","92113","77","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3427125,0,0,2060,107098,"",2.63,0.58,0.95,0.00,0.00,1.64,1.64,"",0,0.0,-2,-5.9,104012,3.1,0,0.0,0,0.0,171,9.1,8878,9.0
"12111","1","921130","78","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3427125,0,0,2060,107098,"",2.63,0.58,0.95,0.00,0.00,1.64,1.64,"",0,0.0,-2,-5.9,104012,3.1,0,0.0,0,0.0,171,9.1,8878,9.0
"12111","1","922","75","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,14360205,0,0,2303,119752,"",3.39,0.79,1.21,0.00,0.00,1.52,1.52,"",0,0.0,10,9.1,1395339,10.8,0,0.0,0,0.0,26,1.1,1351,1.1
"12111","1","9221","76","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,14360205,0,0,2303,119752,"",3.39,0.79,1.21,0.00,0.00,1.52,1.52,"",0,0.0,10,9.1,1395339,10.8,0,0.0,0,0.0,26,1.1,1351,1.1
"12111","1","92211","77","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2477936,0,0,1875,97493,"",2.46,1.31,1.83,0.00,0.00,1.38,1.38,"",0,0.0,4,19.0,499432,25.2,0,0.0,0,0.0,27,1.5,1371,1.4
"12111","1","922110","78","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2477936,0,0,1875,97493,"",2.46,1.31,1.83,0.00,0.00,1.38,1.38,"",0,0.0,4,19.0,499432,25.2,0,0.0,0,0.0,27,1.5,1371,1.4
"12111","1","92212","77","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,8544865,0,0,2554,132822,"",4.11,0.78,1.24,0.00,0.00,1.57,1.57,"",0,0.0,1,1.6,298834,3.6,0,0.0,0,0.0,34,1.3,1759,1.3
"12111","1","922120","78","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,8544865,0,0,2554,132822,"",4.11,0.78,1.24,0.00,0.00,1.57,1.57,"",0,0.0,1,1.6,298834,3.6,0,0.0,0,0.0,34,1.3,1759,1.3
"12111","1","92213","77","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1977280,0,0,2684,139573,"",4.23,1.11,1.77,0.00,0.00,1.58,1.58,"",0,0.0,2,16.7,322984,19.5,0,0.0,0,0.0,122,4.8,6341,4.8
"12111","1","922130","78","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1977280,0,0,2684,139573,"",4.23,1.11,1.77,0.00,0.00,1.58,1.58,"",0,0.0,2,16.7,322984,19.5,0,0.0,0,0.0,122,4.8,6341,4.8
"12111","1","92219","77","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1360124,0,0,1635,85008,"",2.45,0.96,1.07,0.00,0.00,1.12,1.12,"",0,0.0,2,14.3,274089,25.2,0,0.0,0,0.0,97,6.3,5055,6.3
"12111","1","922190","78","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1360124,0,0,1635,85008,"",2.45,0.96,1.07,0.00,0.00,1.12,1.12,"",0,0.0,2,14.3,274089,25.2,0,0.0,0,0.0,97,6.3,5055,6.3
"12111","1","923","75","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,3247918,0,0,1493,77639,"",1.09,0.35,0.38,0.00,0.00,1.07,1.07,"",0,0.0,-4,-8.7,-152489,-4.5,0,0.0,0,0.0,56,3.9,2905,3.9
"12111","1","9231","76","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,3247918,0,0,1493,77639,"",1.09,0.35,0.38,0.00,0.00,1.07,1.07,"",0,0.0,-4,-8.7,-152489,-4.5,0,0.0,0,0.0,56,3.9,2905,3.9
"12111","1","92313","77","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,3247918,0,0,1493,77639,"",1.83,1.08,1.28,0.00,0.00,1.19,1.19,"",0,0.0,-4,-8.7,-152489,-4.5,0,0.0,0,0.0,56,3.9,2905,3.9
"12111","1","923130","78","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,3247918,0,0,1493,77639,"",1.83,1.08,1.28,0.00,0.00,1.19,1.19,"",0,0.0,-4,-8.7,-152489,-4.5,0,0.0,0,0.0,56,3.9,2905,3.9
"12111","1","924","75","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,154785,0,0,1553,80757,"",0.27,0.04,0.04,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-5403,-3.4,0,0.0,0,0.0,184,13.4,9562,13.4
"12111","1","9241","76","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,154785,0,0,1553,80757,"",0.27,0.04,0.04,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-5403,-3.4,0,0.0,0,0.0,184,13.4,9562,13.4
"12111","1","92412","77","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,154785,0,0,1553,80757,"",0.29,0.04,0.06,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5403,-3.4,0,0.0,0,0.0,184,13.4,9562,13.4
"12111","1","924120","78","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154785,0,0,1553,80757,"",0.29,0.04,0.06,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5403,-3.4,0,0.0,0,0.0,184,13.4,9562,13.4
"12111","1","926","75","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,10649089,0,0,1526,79372,"",1.12,0.97,1.08,0.00,0.00,1.12,1.12,"",0,0.0,-69,-34.0,-1059692,-9.1,0,0.0,0,0.0,419,37.9,21788,37.8
"12111","1","9261","76","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,10649089,0,0,1526,79372,"",1.12,0.97,1.08,0.00,0.00,1.12,1.12,"",0,0.0,-69,-34.0,-1059692,-9.1,0,0.0,0,0.0,419,37.9,21788,37.8
"12111","1","92611","77","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,890307,0,0,1195,62114,"",0.92,0.49,0.44,0.00,0.00,0.88,0.88,"",0,0.0,-63,-81.8,-981817,-52.4,0,0.0,0,0.0,728,155.9,37827,155.7
"12111","1","926110","78","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,890307,0,0,1195,62114,"",0.92,0.49,0.44,0.00,0.00,0.88,0.88,"",0,0.0,-63,-81.8,-981817,-52.4,0,0.0,0,0.0,728,155.9,37827,155.7
"12111","1","92613","77","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,411835,0,0,2970,154438,"",7.07,0.58,0.79,0.00,0.00,1.54,1.54,"",0,0.0,1,50.0,102467,33.1,0,0.0,0,0.0,-5,-0.2,-246,-0.2
"12111","1","926130","78","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,411835,0,0,2970,154438,"",7.07,0.58,0.79,0.00,0.00,1.54,1.54,"",0,0.0,1,50.0,102467,33.1,0,0.0,0,0.0,-5,-0.2,-246,-0.2
"12111","1","92614","77","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,9346947,0,0,1534,79775,"",1.79,4.59,6.04,0.00,0.00,1.32,1.31,"",0,0.0,-7,-5.6,-180342,-1.9,0,0.0,0,0.0,59,4.0,3097,4.0
"12111","1","926140","78","0","2021","A","","St. Lucie County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,9346947,0,0,1534,79775,"",1.79,4.59,6.04,0.00,0.00,1.32,1.31,"",0,0.0,-7,-5.6,-180342,-1.9,0,0.0,0,0.0,59,4.0,3097,4.0
"12111","2","10","71","0","2021","A","","St. Lucie County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2862,131719822,0,0,885,46028,"",0.88,1.11,1.05,0.00,0.00,0.95,0.95,"",-1,-2.2,-62,-2.1,-908147,-0.7,0,0.0,0,0.0,13,1.5,672,1.5
"12111","2","101","72","0","2021","A","N","St. Lucie County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1011","73","0","2021","A","N","St. Lucie County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1012","73","0","2021","A","N","St. Lucie County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","102","72","0","2021","A","N","St. Lucie County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1025","73","0","2021","A","N","St. Lucie County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1026","73","0","2021","A","N","St. Lucie County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1028","73","0","2021","A","","St. Lucie County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,1089,48043301,0,0,848,44107,"",1.05,1.07,0.99,0.00,0.00,0.92,0.92,"",-1,-2.6,-21,-1.9,-695862,-1.4,0,0.0,0,0.0,4,0.5,195,0.4
"12111","2","11","74","0","2021","A","N","St. Lucie County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","115","75","0","2021","A","N","St. Lucie County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1153","76","0","2021","A","N","St. Lucie County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","11531","77","0","2021","A","N","St. Lucie County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","115310","78","0","2021","A","N","St. Lucie County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","23","74","0","2021","A","N","St. Lucie County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","237","75","0","2021","A","N","St. Lucie County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","2373","76","0","2021","A","N","St. Lucie County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","23731","77","0","2021","A","N","St. Lucie County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","237310","78","0","2021","A","N","St. Lucie County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","61","74","0","2021","A","N","St. Lucie County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","611","75","0","2021","A","N","St. Lucie County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
