"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08123","1","922190","78","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,129025,0,0,1418,73729,"",2.21,0.09,0.06,0.00,0.00,0.79,0.79,"",0,0.0,1,100.0,29887,30.1,0,0.0,0,0.0,72,5.3,3749,5.4
"08123","1","923","75","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1678128,0,0,1562,81200,"",0.49,0.14,0.12,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,13054,0.8,0,0.0,0,0.0,6,0.4,306,0.4
"08123","1","9231","76","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1678128,0,0,1562,81200,"",0.49,0.14,0.12,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,13054,0.8,0,0.0,0,0.0,6,0.4,306,0.4
"08123","1","92313","77","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1678128,0,0,1562,81200,"",0.82,0.41,0.41,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,13054,0.8,0,0.0,0,0.0,6,0.4,306,0.4
"08123","1","923130","78","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1678128,0,0,1562,81200,"",0.82,0.41,0.41,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,13054,0.8,0,0.0,0,0.0,6,0.4,306,0.4
"08123","1","924","75","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,2538698,0,0,1344,69872,"",0.98,0.51,0.46,0.00,0.00,0.89,0.89,"",0,0.0,5,16.1,416222,19.6,0,0.0,0,0.0,45,3.5,2313,3.4
"08123","1","9241","76","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,2538698,0,0,1344,69872,"",0.98,0.51,0.46,0.00,0.00,0.89,0.89,"",0,0.0,5,16.1,416222,19.6,0,0.0,0,0.0,45,3.5,2313,3.4
"08123","1","92412","77","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,2538698,0,0,1344,69872,"",1.03,0.62,0.60,0.00,0.00,0.96,0.96,"",0,0.0,5,16.1,416222,19.6,0,0.0,0,0.0,45,3.5,2313,3.4
"08123","1","924120","78","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,2538698,0,0,1344,69872,"",1.03,0.62,0.60,0.00,0.00,0.96,0.96,"",0,0.0,5,16.1,416222,19.6,0,0.0,0,0.0,45,3.5,2313,3.4
"08123","1","926","75","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,7807384,0,0,1539,80007,"",0.50,0.54,0.50,0.00,0.00,0.92,0.92,"",0,0.0,-56,-36.4,-1804076,-18.8,0,0.0,0,0.0,339,28.2,17595,28.2
"08123","1","9261","76","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,7807384,0,0,1539,80007,"",0.50,0.54,0.50,0.00,0.00,0.92,0.92,"",0,0.0,-56,-36.4,-1804076,-18.8,0,0.0,0,0.0,339,28.2,17595,28.2
"08123","1","92611","77","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,357240,0,0,785,40827,"",0.55,0.24,0.11,0.00,0.00,0.48,0.48,"",0,0.0,-54,-85.7,-1484174,-80.6,0,0.0,0,0.0,220,38.9,11443,38.9
"08123","1","926110","78","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,357240,0,0,785,40827,"",0.55,0.24,0.11,0.00,0.00,0.48,0.48,"",0,0.0,-54,-85.7,-1484174,-80.6,0,0.0,0,0.0,220,38.9,11443,38.9
"08123","1","92614","77","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,7450144,0,0,1613,83867,"",0.81,2.67,3.03,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.2,-319902,-4.1,0,0.0,0,0.0,-23,-1.4,-1206,-1.4
"08123","1","926140","78","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,7450144,0,0,1613,83867,"",0.81,2.67,3.03,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.2,-319902,-4.1,0,0.0,0,0.0,-23,-1.4,-1206,-1.4
"08123","1","928","75","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,6316409,0,0,1773,92210,"",1.12,0.15,0.18,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.4,99360,1.6,0,0.0,0,0.0,69,4.0,3606,4.1
"08123","1","9281","76","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,6316409,0,0,1773,92210,"",1.12,0.15,0.18,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.4,99360,1.6,0,0.0,0,0.0,69,4.0,3606,4.1
"08123","1","92811","77","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,3733794,0,0,1493,77653,"",0.68,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.0,90558,2.5,0,0.0,0,0.0,87,6.2,4545,6.2
"08123","1","928110","78","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,3733794,0,0,1493,77653,"",0.68,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.0,90558,2.5,0,0.0,0,0.0,87,6.2,4545,6.2
"08123","1","92812","77","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2582615,0,0,2433,126495,"",3.06,0.70,0.93,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,8802,0.3,0,0.0,0,0.0,-1,0.0,-86,-0.1
"08123","1","928120","78","0","2021","A","","Weld County, Colorado","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2582615,0,0,2433,126495,"",3.06,0.70,0.93,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,8802,0.3,0,0.0,0,0.0,-1,0.0,-86,-0.1
"08123","2","10","71","0","2021","A","","Weld County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2955,155011633,0,0,1009,52466,"",0.40,0.87,0.78,0.00,0.00,0.89,0.89,"",1,4.8,-4,-0.1,1613253,1.1,0,0.0,0,0.0,12,1.2,620,1.2
"08123","2","101","72","0","2021","A","N","Weld County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","1012","73","0","2021","A","N","Weld County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","102","72","0","2021","A","N","Weld County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","1024","73","0","2021","A","N","Weld County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","1025","73","0","2021","A","N","Weld County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","1028","73","0","2021","A","","Weld County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,579,37987224,0,0,1262,65627,"",0.43,0.44,0.49,0.00,0.00,1.13,1.13,"",1,6.2,16,2.8,1523774,4.2,0,0.0,0,0.0,17,1.4,909,1.4
"08123","2","23","74","0","2021","A","N","Weld County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","237","75","0","2021","A","N","Weld County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","2373","76","0","2021","A","N","Weld County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","23731","77","0","2021","A","N","Weld County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","237310","78","0","2021","A","N","Weld County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","54","74","0","2021","A","N","Weld County, Colorado","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","541","75","0","2021","A","N","Weld County, Colorado","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","5415","76","0","2021","A","N","Weld County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","54151","77","0","2021","A","N","Weld County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","541512","78","0","2021","A","N","Weld County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","61","74","0","2021","A","N","Weld County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","611","75","0","2021","A","N","Weld County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","6113","76","0","2021","A","N","Weld County, Colorado","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","61131","77","0","2021","A","N","Weld County, Colorado","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","611310","78","0","2021","A","N","Weld County, Colorado","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","62","74","0","2021","A","N","Weld County, Colorado","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","621","75","0","2021","A","N","Weld County, Colorado","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","6211","76","0","2021","A","N","Weld County, Colorado","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","62111","77","0","2021","A","N","Weld County, Colorado","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","621111","78","0","2021","A","N","Weld County, Colorado","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","6214","76","0","2021","A","N","Weld County, Colorado","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","62149","77","0","2021","A","N","Weld County, Colorado","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","621493","78","0","2021","A","N","Weld County, Colorado","State Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92","74","0","2021","A","","Weld County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,579,37987224,0,0,1262,65627,"",0.43,0.44,0.49,0.00,0.00,1.13,1.13,"",1,6.2,16,2.8,1523774,4.2,0,0.0,0,0.0,17,1.4,909,1.4
"08123","2","921","75","0","2021","A","N","Weld County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","9211","76","0","2021","A","N","Weld County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92113","77","0","2021","A","N","Weld County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","921130","78","0","2021","A","N","Weld County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92119","77","0","2021","A","N","Weld County, Colorado","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","921190","78","0","2021","A","N","Weld County, Colorado","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","922","75","0","2021","A","","Weld County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,458,31412670,0,0,1320,68624,"",0.45,0.91,1.04,0.00,0.00,1.15,1.15,"",0,0.0,5,1.1,888591,2.9,0,0.0,0,0.0,23,1.8,1205,1.8
"08123","2","9221","76","0","2021","A","","Weld County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,458,31412670,0,0,1320,68624,"",0.45,0.91,1.04,0.00,0.00,1.15,1.15,"",0,0.0,5,1.1,888591,2.9,0,0.0,0,0.0,23,1.8,1205,1.8
"08123","2","92211","77","0","2021","A","N","Weld County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","922110","78","0","2021","A","N","Weld County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92212","77","0","2021","A","N","Weld County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","922120","78","0","2021","A","N","Weld County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
