"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35049","1","62","74","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,142,12251879,0,0,1663,86484,"",2.78,0.85,1.04,0.00,0.00,1.23,1.23,"",0,0.0,7,5.2,1082539,9.7,0,0.0,0,0.0,71,4.5,3697,4.5
"35049","1","622","75","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,142,12251879,0,0,1663,86484,"",8.85,0.98,1.18,0.00,0.00,1.21,1.21,"",0,0.0,7,5.2,1082539,9.7,0,0.0,0,0.0,71,4.5,3697,4.5
"35049","1","6221","76","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,142,12251879,0,0,1663,86484,"",9.02,1.00,1.20,0.00,0.00,1.20,1.21,"",0,0.0,7,5.2,1082539,9.7,0,0.0,0,0.0,71,4.5,3697,4.5
"35049","1","62211","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,142,12251879,0,0,1663,86484,"",9.02,1.00,1.20,0.00,0.00,1.20,1.21,"",0,0.0,7,5.2,1082539,9.7,0,0.0,0,0.0,71,4.5,3697,4.5
"35049","1","622110","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,142,12251879,0,0,1663,86484,"",9.02,1.00,1.20,0.00,0.00,1.20,1.21,"",0,0.0,7,5.2,1082539,9.7,0,0.0,0,0.0,71,4.5,3697,4.5
"35049","1","71","74","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,5067828,0,0,1690,87881,"",1.53,3.89,7.29,0.00,0.00,1.89,1.89,"",0,0.0,6,11.5,549415,12.2,0,0.0,0,0.0,14,0.8,709,0.8
"35049","1","712","75","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,5067828,0,0,1690,87881,"",3.09,6.41,9.35,0.00,0.00,1.47,1.47,"",0,0.0,6,11.5,549415,12.2,0,0.0,0,0.0,14,0.8,709,0.8
"35049","1","7121","76","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,5067828,0,0,1690,87881,"",3.09,6.41,9.35,0.00,0.00,1.47,1.47,"",0,0.0,6,11.5,549415,12.2,0,0.0,0,0.0,14,0.8,709,0.8
"35049","1","71219","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,5067828,0,0,1690,87881,"",3.46,9.05,14.30,0.00,0.00,1.59,1.59,"",0,0.0,6,11.5,549415,12.2,0,0.0,0,0.0,14,0.8,709,0.8
"35049","1","712190","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,5067828,0,0,1690,87881,"",3.46,9.05,14.30,0.00,0.00,1.59,1.59,"",0,0.0,6,11.5,549415,12.2,0,0.0,0,0.0,14,0.8,709,0.8
"35049","1","81","74","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,959234,0,0,988,51388,"",10.76,9.88,10.88,0.00,0.00,1.12,1.12,"",0,0.0,3,18.8,127238,15.3,0,0.0,0,0.0,-7,-0.7,-342,-0.7
"35049","1","812","75","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,959234,0,0,988,51388,"",19.76,31.83,34.34,0.00,0.00,1.10,1.10,"",0,0.0,3,18.8,127238,15.3,0,0.0,0,0.0,-7,-0.7,-342,-0.7
"35049","1","8122","76","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,959234,0,0,988,51388,"",22.66,32.38,34.66,0.00,0.00,1.09,1.09,"",0,0.0,3,18.8,127238,15.3,0,0.0,0,0.0,-7,-0.7,-342,-0.7
"35049","1","81222","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,959234,0,0,988,51388,"",22.66,32.38,34.66,0.00,0.00,1.09,1.09,"",0,0.0,3,18.8,127238,15.3,0,0.0,0,0.0,-7,-0.7,-342,-0.7
"35049","1","812220","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,959234,0,0,988,51388,"",22.66,32.38,34.66,0.00,0.00,1.09,1.09,"",0,0.0,3,18.8,127238,15.3,0,0.0,0,0.0,-7,-0.7,-342,-0.7
"35049","1","92","74","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,530,43084586,0,0,1564,81330,"",1.27,0.83,0.86,0.00,0.00,1.04,1.04,"",1,5.6,-39,-6.9,774446,1.8,0,0.0,0,0.0,133,9.3,6928,9.3
"35049","1","921","75","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1167255,0,0,1496,77817,"",2.20,0.25,0.27,0.00,0.00,1.06,1.06,"",0,0.0,3,25.0,298314,34.3,0,0.0,0,0.0,113,8.2,5905,8.2
"35049","1","9211","76","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1167255,0,0,1496,77817,"",2.20,0.25,0.27,0.00,0.00,1.06,1.06,"",0,0.0,3,25.0,298314,34.3,0,0.0,0,0.0,113,8.2,5905,8.2
"35049","1","92113","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,574403,0,0,1657,86160,"",3.16,0.18,0.20,0.00,0.00,1.18,1.18,"",0,0.0,1,16.7,63832,12.5,0,0.0,0,0.0,107,6.9,5544,6.9
"35049","1","921130","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,574403,0,0,1657,86160,"",3.16,0.18,0.20,0.00,0.00,1.18,1.18,"",0,0.0,1,16.7,63832,12.5,0,0.0,0,0.0,107,6.9,5544,6.9
"35049","1","92119","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,592852,0,0,1368,71142,"",1.71,0.62,0.57,0.00,0.00,0.87,0.87,"",0,0.0,2,33.3,234482,65.4,0,0.0,0,0.0,169,14.1,8817,14.1
"35049","1","921190","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,592852,0,0,1368,71142,"",1.71,0.62,0.57,0.00,0.00,0.87,0.87,"",0,0.0,2,33.3,234482,65.4,0,0.0,0,0.0,169,14.1,8817,14.1
"35049","1","922","75","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,5259078,0,0,1873,97390,"",2.04,0.50,0.56,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-48661,-0.9,0,0.0,0,0.0,-9,-0.5,-449,-0.5
"35049","1","9221","76","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,5259078,0,0,1873,97390,"",2.04,0.50,0.56,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-48661,-0.9,0,0.0,0,0.0,-9,-0.5,-449,-0.5
"35049","1","92211","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1831253,0,0,1488,77377,"",2.96,1.77,1.72,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-14331,-0.8,0,0.0,0,0.0,9,0.6,478,0.6
"35049","1","922110","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1831253,0,0,1488,77377,"",2.96,1.77,1.72,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-14331,-0.8,0,0.0,0,0.0,9,0.6,478,0.6
"35049","1","92212","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2872886,0,0,2210,114915,"",1.98,0.43,0.53,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-57678,-2.0,0,0.0,0,0.0,-29,-1.3,-1531,-1.3
"35049","1","922120","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2872886,0,0,2210,114915,"",1.98,0.43,0.53,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-57678,-2.0,0,0.0,0,0.0,-29,-1.3,-1531,-1.3
"35049","1","92219","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,554939,0,0,2001,104051,"",2.95,0.43,0.56,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,23348,4.4,0,0.0,0,0.0,-10,-0.5,-524,-0.5
"35049","1","922190","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,554939,0,0,2001,104051,"",2.95,0.43,0.56,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,23348,4.4,0,0.0,0,0.0,-10,-0.5,-524,-0.5
"35049","1","923","75","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1551866,0,0,1578,82037,"",0.66,0.23,0.23,0.00,0.00,1.01,1.01,"",0,0.0,1,5.6,163382,11.8,0,0.0,0,0.0,115,7.9,5956,7.8
"35049","1","9231","76","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1551866,0,0,1578,82037,"",0.66,0.23,0.23,0.00,0.00,1.01,1.01,"",0,0.0,1,5.6,163382,11.8,0,0.0,0,0.0,115,7.9,5956,7.8
"35049","1","92313","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1551866,0,0,1578,82037,"",1.10,0.69,0.77,0.00,0.00,1.13,1.13,"",0,0.0,1,5.6,163382,11.8,0,0.0,0,0.0,115,7.9,5956,7.8
"35049","1","923130","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1551866,0,0,1578,82037,"",1.10,0.69,0.77,0.00,0.00,1.13,1.13,"",0,0.0,1,5.6,163382,11.8,0,0.0,0,0.0,115,7.9,5956,7.8
"35049","1","924","75","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,212,19582618,0,0,1778,92480,"",0.98,5.52,7.12,0.00,0.00,1.29,1.29,"",0,0.0,5,2.4,1168368,6.3,0,0.0,0,0.0,68,4.0,3558,4.0
"35049","1","9241","76","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,212,19582618,0,0,1778,92480,"",0.98,5.52,7.12,0.00,0.00,1.29,1.29,"",0,0.0,5,2.4,1168368,6.3,0,0.0,0,0.0,68,4.0,3558,4.0
"35049","1","92412","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,212,19582618,0,0,1778,92480,"",1.03,6.71,9.34,0.00,0.00,1.39,1.39,"",0,0.0,5,2.4,1168368,6.3,0,0.0,0,0.0,68,4.0,3558,4.0
"35049","1","924120","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,212,19582618,0,0,1778,92480,"",1.03,6.71,9.34,0.00,0.00,1.39,1.39,"",0,0.0,5,2.4,1168368,6.3,0,0.0,0,0.0,68,4.0,3558,4.0
"35049","1","925","75","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,357592,0,0,1756,91300,"",10.30,1.08,0.97,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,63996,21.8,0,0.0,0,0.0,143,8.9,7415,8.8
"35049","1","9251","76","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,357592,0,0,1756,91300,"",10.30,1.08,0.97,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,63996,21.8,0,0.0,0,0.0,143,8.9,7415,8.8
"35049","1","92512","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,357592,0,0,1756,91300,"",27.86,9.10,10.66,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,63996,21.8,0,0.0,0,0.0,143,8.9,7415,8.8
"35049","1","925120","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,357592,0,0,1756,91300,"",27.86,9.10,10.66,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,63996,21.8,0,0.0,0,0.0,143,8.9,7415,8.8
"35049","1","926","75","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,3361246,0,0,1263,65692,"",1.17,0.52,0.43,0.00,0.00,0.83,0.83,"",1,16.7,-37,-42.0,-624199,-15.7,0,0.0,0,0.0,393,45.2,20446,45.2
"35049","1","9261","76","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,3361246,0,0,1263,65692,"",1.17,0.52,0.43,0.00,0.00,0.83,0.83,"",1,16.7,-37,-42.0,-624199,-15.7,0,0.0,0,0.0,393,45.2,20446,45.2
"35049","1","92611","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,334523,0,0,482,25089,"",1.47,0.64,0.21,0.00,0.00,0.32,0.32,"",1,33.3,-36,-73.5,-880196,-72.5,0,0.0,0,0.0,7,1.5,383,1.6
"35049","1","926110","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,334523,0,0,482,25089,"",1.47,0.64,0.21,0.00,0.00,0.32,0.32,"",1,33.3,-36,-73.5,-880196,-72.5,0,0.0,0,0.0,7,1.5,383,1.6
"35049","1","92612","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2944476,0,0,1527,79402,"",2.63,0.86,0.94,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.6,270063,10.1,0,0.0,0,0.0,171,12.6,8868,12.6
"35049","1","926120","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2944476,0,0,1527,79402,"",2.63,0.86,0.94,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.6,270063,10.1,0,0.0,0,0.0,171,12.6,8868,12.6
"35049","1","92614","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82247,0,0,2109,109663,"",0.54,0.06,0.07,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-14066,-14.6,0,0.0,0,0.0,257,13.9,13350,13.9
"35049","1","926140","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82247,0,0,2109,109663,"",0.54,0.06,0.07,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-14066,-14.6,0,0.0,0,0.0,257,13.9,13350,13.9
"35049","1","928","75","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,175,11804931,0,0,1297,67457,"",1.49,0.72,0.67,0.00,0.00,0.93,0.93,"",1,100.0,-10,-5.4,-246754,-2.0,0,0.0,0,0.0,47,3.8,2459,3.8
"35049","1","9281","76","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,175,11804931,0,0,1297,67457,"",1.49,0.72,0.67,0.00,0.00,0.93,0.93,"",1,100.0,-10,-5.4,-246754,-2.0,0,0.0,0,0.0,47,3.8,2459,3.8
"35049","1","92811","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,175,11721155,0,0,1292,67170,"",0.91,0.77,0.72,0.00,0.00,0.94,0.94,"",0,0.0,-10,-5.4,-330530,-2.7,0,0.0,0,0.0,42,3.4,2172,3.3
"35049","1","928110","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,175,11721155,0,0,1292,67170,"",0.91,0.77,0.72,0.00,0.00,0.94,0.94,"",0,0.0,-10,-5.4,-330530,-2.7,0,0.0,0,0.0,42,3.4,2172,3.3
"35049","1","92812","77","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83776,0,0,3222,167552,"",4.09,0.06,0.06,0.00,0.00,1.89,1.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","928120","78","0","2021","A","","Santa Fe County, New Mexico","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83776,0,0,3222,167552,"",4.09,0.06,0.06,0.00,0.00,1.89,1.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","10","71","0","2021","A","","Santa Fe County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",167,7692,507831637,359936,7504,1270,66025,"",4.04,4.20,5.14,0.06,0.87,1.22,1.22,"",0,0.0,64,0.8,31360258,6.6,-19477,-5.1,-2329,-23.7,69,5.7,3564,5.7
"35049","2","101","72","0","2021","A","","Santa Fe County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,145,8024274,0,0,1065,55404,"",8.96,4.85,5.89,0.00,0.00,1.22,1.22,"",0,0.0,-5,-3.3,433614,5.7,0,0.0,0,0.0,89,9.1,4659,9.2
"35049","2","1012","73","0","2021","A","N","Santa Fe County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","1013","73","0","2021","A","N","Santa Fe County, New Mexico","State Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","102","72","0","2021","A","","Santa Fe County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",157,7547,499807363,359936,7504,1274,66229,"",3.90,4.19,5.13,0.06,0.89,1.22,1.22,"",0,0.0,68,0.9,30926644,6.6,-19477,-5.1,-2329,-23.7,68,5.6,3533,5.6
