"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17053","1","92","74","0","2021","A","","Ford County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,423234,0,0,872,45347,"",6.25,0.17,0.11,0.00,0.00,0.63,0.63,"",0,0.0,-2,-18.2,-23135,-5.2,0,0.0,0,0.0,80,10.1,4144,10.1
"17053","1","924","75","0","2021","A","","Ford County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63874,0,0,1228,63874,"",6.07,0.32,0.31,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,5723,9.8,0,0.0,0,0.0,110,9.8,5723,9.8
"17053","1","9241","76","0","2021","A","","Ford County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63874,0,0,1228,63874,"",6.07,0.32,0.31,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,5723,9.8,0,0.0,0,0.0,110,9.8,5723,9.8
"17053","1","92412","77","0","2021","A","","Ford County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63874,0,0,1228,63874,"",6.41,0.39,0.40,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,5723,9.8,0,0.0,0,0.0,110,9.8,5723,9.8
"17053","1","924120","78","0","2021","A","","Ford County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63874,0,0,1228,63874,"",6.41,0.39,0.40,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,5723,9.8,0,0.0,0,0.0,110,9.8,5723,9.8
"17053","1","926","75","0","2021","A","","Ford County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,359360,0,0,829,43123,"",12.50,1.00,0.61,0.00,0.00,0.59,0.59,"",0,0.0,-2,-20.0,-28858,-7.4,0,0.0,0,0.0,70,9.2,3643,9.2
"17053","1","9261","76","0","2021","A","","Ford County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,359360,0,0,829,43123,"",12.50,1.00,0.61,0.00,0.00,0.59,0.59,"",0,0.0,-2,-20.0,-28858,-7.4,0,0.0,0,0.0,70,9.2,3643,9.2
"17053","1","92611","77","0","2021","A","","Ford County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,17696,0,0,340,17696,"",13.72,0.60,0.15,0.00,0.00,0.24,0.24,"",0,0.0,-3,-75.0,-39233,-68.9,0,0.0,0,0.0,34,11.1,1809,11.4
"17053","1","926110","78","0","2021","A","","Ford County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,17696,0,0,340,17696,"",13.72,0.60,0.15,0.00,0.00,0.24,0.24,"",0,0.0,-3,-75.0,-39233,-68.9,0,0.0,0,0.0,34,11.1,1809,11.4
"17053","1","92614","77","0","2021","A","","Ford County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,341664,0,0,896,46591,"",20.06,4.76,3.70,0.00,0.00,0.74,0.74,"",0,0.0,1,16.7,10375,3.1,0,0.0,0,0.0,-123,-12.1,-6415,-12.1
"17053","1","926140","78","0","2021","A","","Ford County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,341664,0,0,896,46591,"",20.06,4.76,3.70,0.00,0.00,0.74,0.74,"",0,0.0,1,16.7,10375,3.1,0,0.0,0,0.0,-123,-12.1,-6415,-12.1
"17053","3","10","71","0","2021","A","","Ford County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,707,25886779,1947847,22071,704,36602,"",5.00,1.58,1.35,2.91,4.74,0.85,0.85,"",0,0.0,34,5.1,1197074,4.8,207602,11.9,6261,39.6,-2,-0.3,-93,-0.3
"17053","3","101","72","0","2021","A","","Ford County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,9,75415,67579,456,166,8619,"",43.28,2.57,0.52,9.77,5.71,0.21,0.21,"",0,0.0,3,50.0,23094,44.1,23271,52.5,181,65.8,9,5.7,465,5.7
"17053","3","1012","73","0","2021","A","","Ford County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,9,75415,67579,456,166,8619,"",44.44,2.64,0.53,11.07,7.56,0.21,0.21,"",0,0.0,3,50.0,23094,44.1,23271,52.5,181,65.8,9,5.7,465,5.7
"17053","3","102","72","0","2021","A","","Ford County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,699,25811364,1880268,21615,711,36953,"",3.99,1.57,1.35,2.84,4.72,0.86,0.86,"",0,0.0,33,5.0,1173980,4.8,184331,10.9,6080,39.1,0,0.0,-17,0.0
"17053","3","1022","73","0","2021","A","N","Ford County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","1023","73","0","2021","A","N","Ford County, Illinois","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","1025","73","0","2021","A","","Ford County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,512,20071080,0,0,754,39220,"",1.30,1.87,1.79,0.00,0.00,0.96,0.96,"",0,0.0,20,4.1,1024855,5.4,0,0.0,0,0.0,10,1.3,528,1.4
"17053","3","1026","73","0","2021","A","N","Ford County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","1028","73","0","2021","A","","Ford County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,163,5449895,1760420,20805,642,33367,"",7.03,1.23,0.87,6.18,9.89,0.71,0.71,"",0,0.0,10,6.5,109432,2.0,169463,10.7,5926,39.8,-30,-4.5,-1576,-4.5
"17053","3","23","74","0","2021","A","","Ford County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,75415,67579,456,166,8619,"",44.44,2.64,0.53,11.07,7.56,0.21,0.21,"",0,0.0,3,50.0,23094,44.1,23271,52.5,181,65.8,9,5.7,465,5.7
"17053","3","237","75","0","2021","A","","Ford County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,75415,67579,456,166,8619,"",46.41,2.74,0.55,11.88,8.29,0.21,0.21,"",0,0.0,3,50.0,23094,44.1,23271,52.5,181,65.8,9,5.7,465,5.7
"17053","3","2373","76","0","2021","A","","Ford County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,75415,67579,456,166,8619,"",48.31,2.82,0.57,12.79,9.55,0.21,0.21,"",0,0.0,3,50.0,23094,44.1,23271,52.5,181,65.8,9,5.7,465,5.7
"17053","3","23731","77","0","2021","A","","Ford County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,75415,67579,456,166,8619,"",48.31,2.82,0.57,12.79,9.55,0.21,0.21,"",0,0.0,3,50.0,23094,44.1,23271,52.5,181,65.8,9,5.7,465,5.7
"17053","3","237310","78","0","2021","A","","Ford County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,75415,67579,456,166,8619,"",48.31,2.82,0.57,12.79,9.55,0.21,0.21,"",0,0.0,3,50.0,23094,44.1,23271,52.5,181,65.8,9,5.7,465,5.7
"17053","3","51","74","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","519","75","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","5191","76","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","51912","77","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","519120","78","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","53","74","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","531","75","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","5312","76","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",576.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","53121","77","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",576.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","531210","78","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",576.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","61","74","0","2021","A","","Ford County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,512,20071080,0,0,754,39220,"",1.44,2.10,2.05,0.00,0.00,0.98,0.98,"",0,0.0,20,4.1,1024855,5.4,0,0.0,0,0.0,10,1.3,528,1.4
"17053","3","611","75","0","2021","A","","Ford County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,512,20071080,0,0,754,39220,"",1.44,2.10,2.05,0.00,0.00,0.98,0.98,"",0,0.0,20,4.1,1024855,5.4,0,0.0,0,0.0,10,1.3,528,1.4
"17053","3","6111","76","0","2021","A","","Ford County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,512,20071080,0,0,754,39220,"",1.50,2.24,2.19,0.00,0.00,0.98,0.98,"",0,0.0,20,4.1,1024855,5.4,0,0.0,0,0.0,10,1.3,528,1.4
"17053","3","61111","77","0","2021","A","","Ford County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,512,20071080,0,0,754,39220,"",1.50,2.24,2.19,0.00,0.00,0.98,0.98,"",0,0.0,20,4.1,1024855,5.4,0,0.0,0,0.0,10,1.3,528,1.4
"17053","3","611110","78","0","2021","A","","Ford County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,512,20071080,0,0,754,39220,"",1.50,2.24,2.19,0.00,0.00,0.98,0.98,"",0,0.0,20,4.1,1024855,5.4,0,0.0,0,0.0,10,1.3,528,1.4
"17053","3","71","74","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","713","75","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","7139","76","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","71399","77","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","713990","78","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92","74","0","2021","A","","Ford County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,163,5449895,1760420,20805,642,33367,"",7.03,1.23,0.87,6.18,9.89,0.71,0.71,"",0,0.0,10,6.5,109432,2.0,169463,10.7,5926,39.8,-30,-4.5,-1576,-4.5
"17053","3","921","75","0","2021","A","","Ford County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,156,5262502,1699700,20394,648,33680,"",10.34,1.80,1.45,7.86,13.81,0.80,0.80,"",0,0.0,11,7.6,114379,2.2,182015,12.0,5972,41.4,-33,-4.8,-1723,-4.9
"17053","3","9211","76","0","2021","A","","Ford County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,156,5262502,1699700,20394,648,33680,"",10.34,1.80,1.45,7.86,13.81,0.80,0.80,"",0,0.0,11,7.6,114379,2.2,182015,12.0,5972,41.4,-33,-4.8,-1723,-4.9
"17053","3","92111","77","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",42.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","921110","78","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",42.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92112","77","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","921120","78","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92114","77","0","2021","A","","Ford County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,2346906,724001,11011,639,33211,"",7.48,1.26,1.00,5.68,18.38,0.80,0.80,"",0,0.0,6,9.2,145403,6.6,101465,16.3,3036,38.1,-9,-1.4,-485,-1.4
"17053","3","921140","78","0","2021","A","","Ford County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,2346906,724001,11011,639,33211,"",7.48,1.26,1.00,5.68,18.38,0.80,0.80,"",0,0.0,6,9.2,145403,6.6,101465,16.3,3036,38.1,-9,-1.4,-485,-1.4
"17053","3","924","75","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","9241","76","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92412","77","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","924120","78","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","925","75","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","9251","76","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92511","77","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","925110","78","0","2021","A","N","Ford County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","10","71","0","2021","A","","Ford County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",303,3970,203982125,46465747,777617,988,51375,"",0.91,0.98,1.02,0.98,0.98,1.04,1.04,"",1,0.3,200,5.3,19368934,10.5,6521584,16.3,139471,21.9,46,4.9,2408,4.9
"17053","5","101","72","0","2021","A","","Ford County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,1137,57883700,17782603,373179,979,50928,"",2.05,1.61,1.54,1.81,1.84,0.96,0.96,"",8,9.9,81,7.7,5138437,9.7,2302245,14.9,98983,36.1,18,1.9,968,1.9
"17053","5","1011","73","0","2021","A","","Ford County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,126,6052832,1880389,37290,925,48102,"",6.05,2.18,2.34,2.20,1.95,1.08,1.08,"",5,22.7,-2,-1.6,92630,1.6,16666,0.9,128,0.3,32,3.6,1659,3.6
"17053","5","1012","73","0","2021","A","","Ford County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,162,9717165,2850080,75341,1152,59921,"",1.38,0.66,0.78,0.79,0.77,1.18,1.18,"",3,8.6,15,10.2,1365018,16.3,441577,18.3,17821,31.0,60,5.5,3136,5.5
"17053","5","1013","73","0","2021","A","","Ford County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,849,42113703,13052134,260548,954,49628,"",2.08,2.10,1.87,2.45,3.02,0.89,0.89,"",0,0.0,69,8.8,3680789,9.6,1844002,16.5,81034,45.1,7,0.7,376,0.8
"17053","5","102","72","0","2021","A","","Ford County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",215,2834,146098425,28683144,404438,991,51555,"",0.74,0.85,0.90,0.76,0.68,1.06,1.06,"",-6,-2.7,120,4.4,14230497,10.8,4219339,17.2,40488,11.1,57,6.1,2974,6.1
"17053","5","1021","73","0","2021","A","","Ford County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,1146,62755942,15969256,198979,1054,54785,"",1.31,1.27,1.71,1.46,1.31,1.35,1.35,"",-3,-3.5,15,1.3,5242792,9.1,1497966,10.4,-36383,-15.5,76,7.8,3937,7.7
"17053","5","1022","73","0","2021","A","","Ford County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,28,663633,285309,2296,449,23354,"",0.84,0.30,0.06,0.21,0.09,0.21,0.21,"",0,0.0,3,12.0,80490,13.8,15698,5.8,383,20.0,6,1.4,335,1.5
"17053","5","1023","73","0","2021","A","","Ford County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,153,5981813,1708735,16035,751,39054,"",0.77,0.56,0.26,0.48,0.28,0.47,0.47,"",1,4.3,37,31.9,1600697,36.5,426698,33.3,3272,25.6,26,3.6,1367,3.6
