"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28125","1","926","75","0","2021","A","","Sharkey County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,322,0,0,0,0,"",7.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-62374,-99.5,0,0.0,0,0.0,-315,-100.0,-16355,-100.0
"28125","1","9261","76","0","2021","A","","Sharkey County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,322,0,0,0,0,"",7.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-62374,-99.5,0,0.0,0,0.0,-315,-100.0,-16355,-100.0
"28125","1","92611","77","0","2021","A","","Sharkey County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,322,0,0,0,0,"",16.05,0.00,0.02,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-62374,-99.5,0,0.0,0,0.0,-315,-100.0,-16355,-100.0
"28125","1","926110","78","0","2021","A","","Sharkey County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,322,0,0,0,0,"",16.05,0.00,0.02,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-62374,-99.5,0,0.0,0,0.0,-315,-100.0,-16355,-100.0
"28125","2","10","71","0","2021","A","","Sharkey County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,24,712026,0,0,583,30299,"",8.44,0.73,0.62,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,19638,2.8,0,0.0,0,0.0,20,3.6,1043,3.6
"28125","2","102","72","0","2021","A","","Sharkey County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,24,712026,0,0,583,30299,"",8.68,0.74,0.62,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,19638,2.8,0,0.0,0,0.0,20,3.6,1043,3.6
"28125","2","1025","73","0","2021","A","","Sharkey County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,15,445482,0,0,571,29699,"",25.24,0.80,0.68,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,23264,5.5,0,0.0,0,0.0,30,5.5,1551,5.5
"28125","2","1028","73","0","2021","A","","Sharkey County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,266544,0,0,603,31358,"",4.45,0.69,0.59,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-3626,-1.3,0,0.0,0,0.0,4,0.7,185,0.6
"28125","2","62","74","0","2021","A","","Sharkey County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,445482,0,0,571,29699,"",55.08,3.19,2.69,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,23264,5.5,0,0.0,0,0.0,30,5.5,1551,5.5
"28125","2","624","75","0","2021","A","","Sharkey County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,445482,0,0,571,29699,"",139.50,20.71,22.19,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,23264,5.5,0,0.0,0,0.0,30,5.5,1551,5.5
"28125","2","6241","76","0","2021","A","","Sharkey County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,445482,0,0,571,29699,"",189.99,24.01,25.59,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,23264,5.5,0,0.0,0,0.0,30,5.5,1551,5.5
"28125","2","62411","77","0","2021","A","","Sharkey County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,445482,0,0,571,29699,"",509.69,72.53,70.52,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,23264,5.5,0,0.0,0,0.0,30,5.5,1551,5.5
"28125","2","624110","78","0","2021","A","","Sharkey County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,445482,0,0,571,29699,"",509.69,72.53,70.52,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,23264,5.5,0,0.0,0,0.0,30,5.5,1551,5.5
"28125","2","92","74","0","2021","A","","Sharkey County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,266544,0,0,603,31358,"",4.45,0.69,0.59,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-3626,-1.3,0,0.0,0,0.0,4,0.7,185,0.6
"28125","2","923","75","0","2021","A","N","Sharkey County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","2","9231","76","0","2021","A","N","Sharkey County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","2","92312","77","0","2021","A","N","Sharkey County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","2","923120","78","0","2021","A","N","Sharkey County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","2","924","75","0","2021","A","N","Sharkey County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","2","9241","76","0","2021","A","N","Sharkey County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","2","92412","77","0","2021","A","N","Sharkey County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","2","924120","78","0","2021","A","N","Sharkey County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","2","926","75","0","2021","A","N","Sharkey County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","2","9261","76","0","2021","A","N","Sharkey County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","2","92614","77","0","2021","A","N","Sharkey County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","2","926140","78","0","2021","A","N","Sharkey County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","10","71","0","2021","A","","Sharkey County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,373,13955333,69433,689,719,37414,"",4.34,3.75,4.70,0.56,1.42,1.25,1.25,"",0,0.0,-19,-4.8,632287,4.7,-304,-0.4,-3,-0.4,65,9.9,3398,10.0
"28125","3","101","72","0","2021","A","N","Sharkey County, Mississippi","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","1012","73","0","2021","A","N","Sharkey County, Mississippi","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","102","72","0","2021","A","N","Sharkey County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","1022","73","0","2021","A","N","Sharkey County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","1025","73","0","2021","A","","Sharkey County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,277,11607937,0,0,806,41919,"",3.04,4.55,6.68,0.00,0.00,1.47,1.47,"",0,0.0,-22,-7.4,557823,5.0,0,0.0,0,0.0,95,13.4,4972,13.5
"28125","3","1028","73","0","2021","A","","Sharkey County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,92,2226125,12623,124,465,24197,"",5.87,3.13,2.31,0.24,0.57,0.74,0.74,"",0,0.0,3,3.4,74025,3.4,-304,-2.4,-3,-2.4,-2,-0.4,-98,-0.4
"28125","3","23","74","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","237","75","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","2379","76","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1613.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","23799","77","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1613.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","237990","78","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1613.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","51","74","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","519","75","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","5191","76","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","51912","77","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","519120","78","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","61","74","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","611","75","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","6111","76","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","61111","77","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","611110","78","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","62","74","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","622","75","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","6221","76","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","62211","77","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","622110","78","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","623","75","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","6231","76","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","62311","77","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","623110","78","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","92","74","0","2021","A","","Sharkey County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,92,2226125,12623,124,465,24197,"",5.87,3.13,2.31,0.24,0.57,0.74,0.74,"",0,0.0,3,3.4,74025,3.4,-304,-2.4,-3,-2.4,-2,-0.4,-98,-0.4
"28125","3","921","75","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","9211","76","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","92114","77","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","921140","78","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","924","75","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","9241","76","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","92412","77","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","3","924120","78","0","2021","A","N","Sharkey County, Mississippi","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28125","5","10","71","0","2021","A","","Sharkey County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,627,19997783,8849781,82529,613,31877,"",0.87,0.70,0.65,1.01,1.00,0.92,0.92,"",-3,-2.4,-16,-2.5,82017,0.4,-4204,0.0,-613,-0.7,17,2.9,908,2.9
