"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17197","1","4911","76","0","2021","A","","Will County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,691,44679308,0,0,1244,64682,"",0.41,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,-22,-3.1,2059782,4.8,0,0.0,0,0.0,94,8.2,4872,8.1
"17197","1","49111","77","0","2021","A","","Will County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,691,44679308,0,0,1244,64682,"",0.41,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,-22,-3.1,2059782,4.8,0,0.0,0,0.0,94,8.2,4872,8.1
"17197","1","491110","78","0","2021","A","","Will County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,691,44679308,0,0,1244,64682,"",0.41,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,-22,-3.1,2059782,4.8,0,0.0,0,0.0,94,8.2,4872,8.1
"17197","1","54","74","0","2021","A","","Will County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,70,4655280,0,0,1288,66982,"",1.07,0.61,0.52,0.00,0.00,0.85,0.85,"",0,0.0,9,14.8,735223,18.8,0,0.0,0,0.0,59,4.8,3068,4.8
"17197","1","541","75","0","2021","A","","Will County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,4655280,0,0,1288,66982,"",1.07,0.61,0.52,0.00,0.00,0.85,0.85,"",0,0.0,9,14.8,735223,18.8,0,0.0,0,0.0,59,4.8,3068,4.8
"17197","1","5413","76","0","2021","A","","Will County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,4655280,0,0,1288,66982,"",1.77,0.76,0.67,0.00,0.00,0.89,0.89,"",0,0.0,9,14.8,735223,18.8,0,0.0,0,0.0,59,4.8,3068,4.8
"17197","1","54133","77","0","2021","A","","Will County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,4655280,0,0,1288,66982,"",1.78,0.80,0.71,0.00,0.00,0.89,0.89,"",0,0.0,9,14.8,735223,18.8,0,0.0,0,0.0,59,4.8,3068,4.8
"17197","1","541330","78","0","2021","A","","Will County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,4655280,0,0,1288,66982,"",1.78,0.80,0.71,0.00,0.00,0.89,0.89,"",0,0.0,9,14.8,735223,18.8,0,0.0,0,0.0,59,4.8,3068,4.8
"17197","1","62","74","0","2021","A","","Will County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,68,6391775,0,0,1797,93424,"",1.14,0.10,0.12,0.00,0.00,1.27,1.27,"",0,0.0,-3,-4.2,319165,5.3,0,0.0,0,0.0,160,9.8,8294,9.7
"17197","1","621","75","0","2021","A","","Will County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,6391775,0,0,1797,93424,"",2.92,1.00,1.26,0.00,0.00,1.25,1.25,"",0,0.0,-3,-4.2,319165,5.3,0,0.0,0,0.0,160,9.8,8294,9.7
"17197","1","6211","76","0","2021","A","","Will County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,6391775,0,0,1797,93424,"",4.04,1.63,2.00,0.00,0.00,1.22,1.22,"",0,0.0,-3,-4.2,319165,5.3,0,0.0,0,0.0,160,9.8,8294,9.7
"17197","1","62111","77","0","2021","A","","Will County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,6391775,0,0,1797,93424,"",4.04,1.63,2.00,0.00,0.00,1.22,1.22,"",0,0.0,-3,-4.2,319165,5.3,0,0.0,0,0.0,160,9.8,8294,9.7
"17197","1","621111","78","0","2021","A","","Will County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,6391775,0,0,1797,93424,"",4.04,1.63,2.00,0.00,0.00,1.22,1.22,"",0,0.0,-3,-4.2,319165,5.3,0,0.0,0,0.0,160,9.8,8294,9.7
"17197","1","81","74","0","2021","A","","Will County, Illinois","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1785114,0,0,1167,60684,"",4.43,3.58,4.57,0.00,0.00,1.26,1.26,"",0,0.0,5,20.8,302511,20.4,0,0.0,0,0.0,-25,-2.1,-1306,-2.1
"17197","1","812","75","0","2021","A","","Will County, Illinois","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1785114,0,0,1167,60684,"",8.13,11.52,14.44,0.00,0.00,1.23,1.24,"",0,0.0,5,20.8,302511,20.4,0,0.0,0,0.0,-25,-2.1,-1306,-2.1
"17197","1","8122","76","0","2021","A","","Will County, Illinois","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1785114,0,0,1167,60684,"",9.32,11.72,14.57,0.00,0.00,1.23,1.23,"",0,0.0,5,20.8,302511,20.4,0,0.0,0,0.0,-25,-2.1,-1306,-2.1
"17197","1","81222","77","0","2021","A","","Will County, Illinois","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1785114,0,0,1167,60684,"",9.32,11.72,14.57,0.00,0.00,1.23,1.23,"",0,0.0,5,20.8,302511,20.4,0,0.0,0,0.0,-25,-2.1,-1306,-2.1
"17197","1","812220","78","0","2021","A","","Will County, Illinois","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1785114,0,0,1167,60684,"",9.32,11.72,14.57,0.00,0.00,1.23,1.23,"",0,0.0,5,20.8,302511,20.4,0,0.0,0,0.0,-25,-2.1,-1306,-2.1
"17197","1","92","74","0","2021","A","","Will County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,150,13176994,0,0,1686,87652,"",0.36,0.06,0.06,0.00,0.00,1.07,1.07,"",0,0.0,-65,-30.2,-1163026,-8.1,0,0.0,0,0.0,402,31.3,20877,31.3
"17197","1","921","75","0","2021","A","","Will County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,316449,0,0,2213,115072,"",0.90,0.01,0.02,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-44268,-12.3,0,0.0,0,0.0,-99,-4.3,-5167,-4.3
"17197","1","9211","76","0","2021","A","","Will County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,316449,0,0,2213,115072,"",0.90,0.01,0.02,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-44268,-12.3,0,0.0,0,0.0,-99,-4.3,-5167,-4.3
"17197","1","92119","77","0","2021","A","","Will County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,316449,0,0,2213,115072,"",1.41,0.06,0.07,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-44268,-12.3,0,0.0,0,0.0,-99,-4.3,-5167,-4.3
"17197","1","921190","78","0","2021","A","","Will County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,316449,0,0,2213,115072,"",1.41,0.06,0.07,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-44268,-12.3,0,0.0,0,0.0,-99,-4.3,-5167,-4.3
"17197","1","922","75","0","2021","A","","Will County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,440721,0,0,1849,96157,"",0.21,0.01,0.01,0.00,0.00,1.04,1.04,"",0,0.0,2,66.7,151323,52.3,0,0.0,0,0.0,179,10.7,9338,10.8
"17197","1","9221","76","0","2021","A","","Will County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,440721,0,0,1849,96157,"",0.21,0.01,0.01,0.00,0.00,1.04,1.04,"",0,0.0,2,66.7,151323,52.3,0,0.0,0,0.0,179,10.7,9338,10.8
"17197","1","92219","77","0","2021","A","","Will County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,440721,0,0,1849,96157,"",1.21,0.10,0.10,0.00,0.00,1.08,1.08,"",0,0.0,2,66.7,151323,52.3,0,0.0,0,0.0,179,10.7,9338,10.8
"17197","1","922190","78","0","2021","A","","Will County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,440721,0,0,1849,96157,"",1.21,0.10,0.10,0.00,0.00,1.08,1.08,"",0,0.0,2,66.7,151323,52.3,0,0.0,0,0.0,179,10.7,9338,10.8
"17197","1","923","75","0","2021","A","","Will County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,3056141,0,0,1581,82228,"",0.54,0.10,0.10,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,114237,3.9,0,0.0,0,0.0,52,3.4,2717,3.4
"17197","1","9231","76","0","2021","A","","Will County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,3056141,0,0,1581,82228,"",0.54,0.10,0.10,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,114237,3.9,0,0.0,0,0.0,52,3.4,2717,3.4
"17197","1","92313","77","0","2021","A","","Will County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,3056141,0,0,1581,82228,"",0.91,0.32,0.34,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,114237,3.9,0,0.0,0,0.0,52,3.4,2717,3.4
"17197","1","923130","78","0","2021","A","","Will County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,3056141,0,0,1581,82228,"",0.91,0.32,0.34,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,114237,3.9,0,0.0,0,0.0,52,3.4,2717,3.4
"17197","1","924","75","0","2021","A","","Will County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,6376810,0,0,1754,91206,"",0.27,0.43,0.52,0.00,0.00,1.21,1.21,"",0,0.0,-4,-5.4,-83840,-1.3,0,0.0,0,0.0,81,4.8,4194,4.8
"17197","1","9241","76","0","2021","A","","Will County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,6376810,0,0,1754,91206,"",0.27,0.43,0.52,0.00,0.00,1.21,1.21,"",0,0.0,-4,-5.4,-83840,-1.3,0,0.0,0,0.0,81,4.8,4194,4.8
"17197","1","92411","77","0","2021","A","","Will County, Illinois","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2470142,0,0,2192,114007,"",2.55,0.77,0.86,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-10357,-0.4,0,0.0,0,0.0,24,1.1,1257,1.1
"17197","1","924110","78","0","2021","A","","Will County, Illinois","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2470142,0,0,2192,114007,"",2.55,0.77,0.86,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-10357,-0.4,0,0.0,0,0.0,24,1.1,1257,1.1
"17197","1","92412","77","0","2021","A","","Will County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,3906668,0,0,1557,80967,"",0.14,0.36,0.42,0.00,0.00,1.16,1.16,"",0,0.0,-4,-7.7,-73483,-1.8,0,0.0,0,0.0,92,6.3,4792,6.3
"17197","1","924120","78","0","2021","A","","Will County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,3906668,0,0,1557,80967,"",0.14,0.36,0.42,0.00,0.00,1.16,1.16,"",0,0.0,-4,-7.7,-73483,-1.8,0,0.0,0,0.0,92,6.3,4792,6.3
"17197","1","926","75","0","2021","A","","Will County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,2986873,0,0,1599,83161,"",0.41,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,-61,-62.9,-1300478,-30.3,0,0.0,0,0.0,750,88.3,39037,88.5
"17197","1","9261","76","0","2021","A","","Will County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,2986873,0,0,1599,83161,"",0.41,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,-61,-62.9,-1300478,-30.3,0,0.0,0,0.0,750,88.3,39037,88.5
"17197","1","92611","77","0","2021","A","","Will County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1619245,0,0,1194,62080,"",0.45,0.30,0.23,0.00,0.00,0.75,0.75,"",0,0.0,-62,-70.5,-1472913,-47.6,0,0.0,0,0.0,520,77.2,27041,77.2
"17197","1","926110","78","0","2021","A","","Will County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1619245,0,0,1194,62080,"",0.45,0.30,0.23,0.00,0.00,0.75,0.75,"",0,0.0,-62,-70.5,-1472913,-47.6,0,0.0,0,0.0,520,77.2,27041,77.2
"17197","1","92612","77","0","2021","A","","Will County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,111704,0,0,2148,111704,"",0.54,0.01,0.01,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-19113,-14.6,0,0.0,0,0.0,261,13.8,13591,13.9
"17197","1","926120","78","0","2021","A","","Will County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,111704,0,0,2148,111704,"",0.54,0.01,0.01,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-19113,-14.6,0,0.0,0,0.0,261,13.8,13591,13.9
"17197","1","92613","77","0","2021","A","","Will County, Illinois","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,520854,0,0,3249,168926,"",3.50,0.19,0.29,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,34601,7.1,0,0.0,0,0.0,132,4.2,6842,4.2
"17197","1","926130","78","0","2021","A","","Will County, Illinois","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,520854,0,0,3249,168926,"",3.50,0.19,0.29,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,34601,7.1,0,0.0,0,0.0,132,4.2,6842,4.2
"17197","1","92614","77","0","2021","A","","Will County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,735070,0,0,2458,127838,"",0.22,0.08,0.14,0.00,0.00,1.80,1.80,"",0,0.0,1,20.0,156947,27.1,0,0.0,0,0.0,32,1.3,1702,1.3
"17197","1","926140","78","0","2021","A","","Will County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,735070,0,0,2458,127838,"",0.22,0.08,0.14,0.00,0.00,1.80,1.80,"",0,0.0,1,20.0,156947,27.1,0,0.0,0,0.0,32,1.3,1702,1.3
"17197","2","10","71","0","2021","A","N","Will County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","102","72","0","2021","A","N","Will County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","1025","73","0","2021","A","N","Will County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","1028","73","0","2021","A","N","Will County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","61","74","0","2021","A","N","Will County, Illinois","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","611","75","0","2021","A","N","Will County, Illinois","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","6113","76","0","2021","A","N","Will County, Illinois","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","61131","77","0","2021","A","N","Will County, Illinois","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","611310","78","0","2021","A","N","Will County, Illinois","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","92","74","0","2021","A","N","Will County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","922","75","0","2021","A","N","Will County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","9221","76","0","2021","A","N","Will County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","92214","77","0","2021","A","N","Will County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","922140","78","0","2021","A","N","Will County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","3","10","71","0","2021","A","N","Will County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",220,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"17197","3","101","72","0","2021","A","N","Will County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","3","1012","73","0","2021","A","N","Will County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","3","102","72","0","2021","A","","Will County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",214,27173,1538826610,33405018,544209,1089,56632,"",0.90,1.18,1.38,0.82,1.39,1.17,1.17,"",2,0.9,418,1.6,46358633,3.1,1978485,6.3,50413,10.2,16,1.5,849,1.5
"17197","3","1021","73","0","2021","A","N","Will County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","3","1022","73","0","2021","A","","Will County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,637,20370613,1029225,8290,615,32000,"",2.59,3.17,3.21,2.55,2.45,1.01,1.01,"",0,0.0,-19,-2.9,909535,4.7,23011,2.3,1500,22.1,44,7.7,2326,7.8
"17197","3","1025","73","0","2021","A","","Will County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",92,18264,986996504,5958675,40498,1039,54040,"",0.88,1.29,1.50,0.36,0.38,1.16,1.16,"",3,3.4,207,1.1,20365506,2.1,272126,4.8,-640,-1.6,10,1.0,508,0.9
"17197","3","1026","73","0","2021","A","","Will County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,1446,30372430,4870556,258502,404,21007,"",3.62,2.53,1.67,1.74,4.85,0.66,0.66,"",-1,-4.0,175,13.8,2894196,10.5,800198,19.7,49590,23.7,-12,-2.9,-607,-2.8
