"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05049","1","92","74","0","2021","A","","Fulton County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,641874,0,0,1334,69392,"",8.23,0.39,0.51,0.00,0.00,1.27,1.27,"",0,0.0,-5,-35.7,-64610,-9.1,0,0.0,0,0.0,352,35.8,18321,35.9
"05049","1","924","75","0","2021","A","","Fulton County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,641491,0,0,1334,69350,"",19.98,6.47,9.22,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,27857,4.5,0,0.0,0,0.0,-41,-3.0,-2141,-3.0
"05049","1","9241","76","0","2021","A","","Fulton County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,641491,0,0,1334,69350,"",19.98,6.47,9.22,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,27857,4.5,0,0.0,0,0.0,-41,-3.0,-2141,-3.0
"05049","1","92412","77","0","2021","A","","Fulton County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,641491,0,0,1334,69350,"",21.09,7.87,12.08,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,27857,4.5,0,0.0,0,0.0,-41,-3.0,-2141,-3.0
"05049","1","924120","78","0","2021","A","","Fulton County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,641491,0,0,1334,69350,"",21.09,7.87,12.08,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,27857,4.5,0,0.0,0,0.0,-41,-3.0,-2141,-3.0
"05049","1","926","75","0","2021","A","","Fulton County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,383,0,0,0,0,"",10.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-92467,-99.6,0,0.0,0,0.0,-340,-100.0,-17686,-100.0
"05049","1","9261","76","0","2021","A","","Fulton County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,383,0,0,0,0,"",10.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-92467,-99.6,0,0.0,0,0.0,-340,-100.0,-17686,-100.0
"05049","1","92611","77","0","2021","A","","Fulton County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,383,0,0,0,0,"",22.58,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-92467,-99.6,0,0.0,0,0.0,-340,-100.0,-17686,-100.0
"05049","1","926110","78","0","2021","A","","Fulton County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,383,0,0,0,0,"",22.58,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-92467,-99.6,0,0.0,0,0.0,-340,-100.0,-17686,-100.0
"05049","2","10","71","0","2021","A","","Fulton County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,58,2195402,0,0,726,37743,"",6.68,0.87,0.88,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.3,-89721,-3.9,0,0.0,0,0.0,-1,-0.1,-80,-0.2
"05049","2","102","72","0","2021","A","","Fulton County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,58,2195402,0,0,726,37743,"",6.87,0.89,0.89,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.3,-89721,-3.9,0,0.0,0,0.0,-1,-0.1,-80,-0.2
"05049","2","1025","73","0","2021","A","N","Fulton County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","1026","73","0","2021","A","N","Fulton County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","1028","73","0","2021","A","","Fulton County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,1083921,0,0,747,38827,"",7.30,1.08,1.12,0.00,0.00,1.04,1.04,"",0,0.0,-2,-6.7,-39529,-3.5,0,0.0,0,0.0,19,2.6,958,2.5
"05049","2","62","74","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","624","75","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","6241","76","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","62419","77","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","624190","78","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","71","74","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","712","75","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","7121","76","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","71219","77","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","712190","78","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92","74","0","2021","A","","Fulton County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,1083921,0,0,747,38827,"",7.30,1.08,1.12,0.00,0.00,1.04,1.04,"",0,0.0,-2,-6.7,-39529,-3.5,0,0.0,0,0.0,19,2.6,958,2.5
"05049","2","921","75","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","9211","76","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92113","77","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","921130","78","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","922","75","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","9221","76","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92213","77","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","922130","78","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92215","77","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","922150","78","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","923","75","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","9231","76","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92312","77","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","923120","78","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","924","75","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","9241","76","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92412","77","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","924120","78","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","926","75","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","9261","76","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","92614","77","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","2","926140","78","0","2021","A","N","Fulton County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","10","71","0","2021","A","","Fulton County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,546,17714645,877642,4057,624,32430,"",3.66,2.74,2.76,3.60,3.78,1.01,1.00,"",0,0.0,12,2.2,1694566,10.6,171086,24.2,-354,-8.0,47,8.1,2439,8.1
"05049","3","102","72","0","2021","A","","Fulton County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,546,17714645,877642,4057,624,32430,"",3.76,2.76,2.78,3.64,3.84,1.01,1.00,"",0,0.0,12,2.2,1694566,10.6,171086,24.2,-354,-8.0,47,8.1,2439,8.1
"05049","3","1022","73","0","2021","A","","Fulton County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,5,88442,19109,59,358,18619,"",30.57,2.90,2.44,8.00,6.47,0.89,0.89,"",0,0.0,0,0.0,10043,12.8,6718,54.2,21,55.3,61,20.5,3196,20.7
"05049","3","1025","73","0","2021","A","","Fulton County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,441,15081925,0,0,658,34238,"",2.85,3.62,4.01,0.00,0.00,1.11,1.11,"",0,0.0,24,5.8,1501456,11.1,0,0.0,0,0.0,32,5.1,1677,5.2
"05049","3","1028","73","0","2021","A","","Fulton County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,101,2544278,858533,3998,484,25191,"",4.13,1.71,1.22,8.28,8.24,0.71,0.71,"",0,0.0,-11,-9.8,183067,7.8,164368,23.7,-375,-8.6,79,19.5,4109,19.5
"05049","3","51","74","0","2021","A","","Fulton County, Arkansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,88442,19109,59,358,18619,"",30.57,2.90,2.44,8.00,6.47,0.89,0.89,"",0,0.0,0,0.0,10043,12.8,6718,54.2,21,55.3,61,20.5,3196,20.7
"05049","3","519","75","0","2021","A","","Fulton County, Arkansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,88442,19109,59,358,18619,"",31.78,3.00,2.60,8.53,7.01,0.91,0.91,"",0,0.0,0,0.0,10043,12.8,6718,54.2,21,55.3,61,20.5,3196,20.7
"05049","3","5191","76","0","2021","A","","Fulton County, Arkansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,88442,19109,59,358,18619,"",31.78,3.00,2.60,8.53,7.01,0.91,0.91,"",0,0.0,0,0.0,10043,12.8,6718,54.2,21,55.3,61,20.5,3196,20.7
"05049","3","51912","77","0","2021","A","","Fulton County, Arkansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,88442,19109,59,358,18619,"",31.81,3.00,2.61,8.54,7.03,0.91,0.92,"",0,0.0,0,0.0,10043,12.8,6718,54.2,21,55.3,61,20.5,3196,20.7
"05049","3","519120","78","0","2021","A","","Fulton County, Arkansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,88442,19109,59,358,18619,"",31.81,3.00,2.61,8.54,7.03,0.91,0.92,"",0,0.0,0,0.0,10043,12.8,6718,54.2,21,55.3,61,20.5,3196,20.7
"05049","3","61","74","0","2021","A","N","Fulton County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","611","75","0","2021","A","N","Fulton County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","6111","76","0","2021","A","N","Fulton County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","61111","77","0","2021","A","N","Fulton County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","611110","78","0","2021","A","N","Fulton County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","62","74","0","2021","A","N","Fulton County, Arkansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","622","75","0","2021","A","N","Fulton County, Arkansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","6221","76","0","2021","A","N","Fulton County, Arkansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","62211","77","0","2021","A","N","Fulton County, Arkansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","622110","78","0","2021","A","N","Fulton County, Arkansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","92","74","0","2021","A","","Fulton County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,101,2544278,858533,3998,484,25191,"",4.13,1.71,1.22,8.28,8.24,0.71,0.71,"",0,0.0,-11,-9.8,183067,7.8,164368,23.7,-375,-8.6,79,19.5,4109,19.5
"05049","3","921","75","0","2021","A","N","Fulton County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","9211","76","0","2021","A","N","Fulton County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","92114","77","0","2021","A","N","Fulton County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","921140","78","0","2021","A","N","Fulton County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
