"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39077","1","92","74","0","2021","A","","Huron County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,708690,0,0,1128,58650,"",1.28,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,-5,-29.4,-48304,-6.4,0,0.0,0,0.0,267,31.0,13902,31.1
"39077","1","924","75","0","2021","A","","Huron County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,151609,0,0,1458,75805,"",1.55,0.15,0.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2210,1.5,0,0.0,0,0.0,21,1.5,1105,1.5
"39077","1","9241","76","0","2021","A","","Huron County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,151609,0,0,1458,75805,"",1.55,0.15,0.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2210,1.5,0,0.0,0,0.0,21,1.5,1105,1.5
"39077","1","92412","77","0","2021","A","","Huron County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,151609,0,0,1458,75805,"",1.64,0.18,0.23,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2210,1.5,0,0.0,0,0.0,21,1.5,1105,1.5
"39077","1","924120","78","0","2021","A","","Huron County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,151609,0,0,1458,75805,"",1.64,0.18,0.23,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2210,1.5,0,0.0,0,0.0,21,1.5,1105,1.5
"39077","1","926","75","0","2021","A","","Huron County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,557081,0,0,1062,55248,"",2.40,0.29,0.22,0.00,0.00,0.78,0.78,"",0,0.0,-5,-33.3,-50514,-8.3,0,0.0,0,0.0,279,35.6,14515,35.6
"39077","1","9261","76","0","2021","A","","Huron County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,557081,0,0,1062,55248,"",2.40,0.29,0.22,0.00,0.00,0.78,0.78,"",0,0.0,-5,-33.3,-50514,-8.3,0,0.0,0,0.0,279,35.6,14515,35.6
"39077","1","92611","77","0","2021","A","","Huron County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-77773,-100.0,0,0.0,0,0.0,-309,-100.0,-16091,-100.0
"39077","1","926110","78","0","2021","A","","Huron County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-77773,-100.0,0,0.0,0,0.0,-309,-100.0,-16091,-100.0
"39077","1","92614","77","0","2021","A","","Huron County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,557081,0,0,1062,55248,"",5.13,1.55,1.43,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,27259,5.1,0,0.0,0,0.0,52,5.1,2704,5.1
"39077","1","926140","78","0","2021","A","","Huron County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,557081,0,0,1062,55248,"",5.13,1.55,1.43,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,27259,5.1,0,0.0,0,0.0,52,5.1,2704,5.1
"39077","2","10","71","0","2021","A","","Huron County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,70,4783436,0,0,1316,68416,"",1.15,0.11,0.15,0.00,0.00,1.42,1.42,"",0,0.0,-2,-2.8,-69330,-1.4,0,0.0,0,0.0,26,2.0,1327,2.0
"39077","2","102","72","0","2021","A","","Huron County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,70,4783436,0,0,1316,68416,"",1.19,0.11,0.15,0.00,0.00,1.42,1.42,"",0,0.0,-2,-2.8,-69330,-1.4,0,0.0,0,0.0,26,2.0,1327,2.0
"39077","2","1024","73","0","2021","A","N","Huron County, Ohio","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","1028","73","0","2021","A","N","Huron County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","54","74","0","2021","A","N","Huron County, Ohio","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","541","75","0","2021","A","N","Huron County, Ohio","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","5417","76","0","2021","A","N","Huron County, Ohio","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","54171","77","0","2021","A","N","Huron County, Ohio","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","541715","78","0","2021","A","N","Huron County, Ohio","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92","74","0","2021","A","N","Huron County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","922","75","0","2021","A","","Huron County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,2258995,0,0,1614,83926,"",1.71,0.28,0.47,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,4785,0.2,0,0.0,0,0.0,13,0.8,694,0.8
"39077","2","9221","76","0","2021","A","","Huron County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,2258995,0,0,1614,83926,"",1.71,0.28,0.47,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,4785,0.2,0,0.0,0,0.0,13,0.8,694,0.8
"39077","2","92211","77","0","2021","A","N","Huron County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","922110","78","0","2021","A","N","Huron County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92212","77","0","2021","A","N","Huron County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","922120","78","0","2021","A","N","Huron County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92214","77","0","2021","A","N","Huron County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","922140","78","0","2021","A","N","Huron County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","923","75","0","2021","A","N","Huron County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","9231","76","0","2021","A","N","Huron County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92312","77","0","2021","A","N","Huron County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","923120","78","0","2021","A","N","Huron County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92313","77","0","2021","A","N","Huron County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","923130","78","0","2021","A","N","Huron County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","924","75","0","2021","A","N","Huron County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","9241","76","0","2021","A","N","Huron County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92412","77","0","2021","A","N","Huron County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","924120","78","0","2021","A","N","Huron County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","926","75","0","2021","A","","Huron County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1902583,0,0,1095,56935,"",2.24,0.78,0.95,0.00,0.00,1.20,1.20,"",0,0.0,-3,-8.3,-119071,-5.9,0,0.0,0,0.0,10,0.9,517,0.9
"39077","2","9261","76","0","2021","A","","Huron County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1902583,0,0,1095,56935,"",2.24,0.78,0.95,0.00,0.00,1.20,1.20,"",0,0.0,-3,-8.3,-119071,-5.9,0,0.0,0,0.0,10,0.9,517,0.9
"39077","2","92612","77","0","2021","A","N","Huron County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","926120","78","0","2021","A","N","Huron County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92614","77","0","2021","A","N","Huron County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","926140","78","0","2021","A","N","Huron County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","10","71","0","2021","A","","Huron County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,2235,102631306,248409,2732,883,45923,"",5.12,1.14,1.27,0.10,0.09,1.11,1.11,"",-7,-6.1,-10,-0.4,1729945,1.7,5677,2.3,790,40.7,19,2.2,971,2.2
"39077","3","101","72","0","2021","A","","Huron County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,54,2580711,0,0,920,47865,"",5.54,3.53,4.20,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-203926,-7.3,0,0.0,0,0.0,-64,-6.5,-3308,-6.5
"39077","3","1012","73","0","2021","A","","Huron County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,54,2580711,0,0,920,47865,"",5.69,3.62,4.30,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-203926,-7.3,0,0.0,0,0.0,-64,-6.5,-3308,-6.5
"39077","3","102","72","0","2021","A","","Huron County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,2181,100050595,248409,2732,882,45875,"",5.11,1.12,1.25,0.10,0.09,1.11,1.11,"",-7,-6.2,-9,-0.4,1933871,2.0,5677,2.3,790,40.7,21,2.4,1078,2.4
"39077","3","1021","73","0","2021","A","","Huron County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,55,3270797,248409,2732,1137,59111,"",4.73,0.71,0.83,1.96,1.46,1.16,1.16,"",-2,-22.2,-16,-22.5,-1215941,-27.1,5677,2.3,790,40.7,-81,-6.7,-4231,-6.7
"39077","3","1022","73","0","2021","A","","Huron County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,75,1422066,0,0,366,19024,"",7.92,4.41,3.12,0.00,0.00,0.71,0.71,"",0,0.0,8,11.9,-86327,-5.7,0,0.0,0,0.0,-69,-15.9,-3602,-15.9
"39077","3","1024","73","0","2021","A","N","Huron County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","1025","73","0","2021","A","","Huron County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1380,70901182,0,0,988,51390,"",3.00,1.15,1.50,0.00,0.00,1.30,1.30,"",0,0.0,19,1.4,4246133,6.4,0,0.0,0,0.0,46,4.9,2400,4.9
"39077","3","1026","73","0","2021","A","","Huron County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,73,762246,0,0,202,10514,"",5.26,1.51,0.58,0.00,0.00,0.39,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","1027","73","0","2021","A","N","Huron County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","1028","73","0","2021","A","","Huron County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,552,21406341,0,0,746,38809,"",7.06,0.95,0.82,0.00,0.00,0.86,0.86,"",-3,-5.2,-8,-1.4,-982064,-4.4,0,0.0,0,0.0,-23,-3.0,-1164,-2.9
"39077","3","22","74","0","2021","A","N","Huron County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","221","75","0","2021","A","N","Huron County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","2211","76","0","2021","A","N","Huron County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","22111","77","0","2021","A","N","Huron County, Ohio","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","221112","78","0","2021","A","N","Huron County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","2213","76","0","2021","A","","Huron County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,3150696,248409,2732,1136,59076,"",5.59,2.27,2.74,4.30,3.12,1.20,1.20,"",-2,-28.6,-16,-23.2,-1216370,-27.9,5677,2.3,790,40.7,-84,-6.9,-4368,-6.9
"39077","3","22131","77","0","2021","A","N","Huron County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","221310","78","0","2021","A","N","Huron County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","22132","77","0","2021","A","N","Huron County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","221320","78","0","2021","A","N","Huron County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","23","74","0","2021","A","","Huron County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,2580711,0,0,920,47865,"",5.69,3.62,4.30,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-203926,-7.3,0,0.0,0,0.0,-64,-6.5,-3308,-6.5
"39077","3","237","75","0","2021","A","","Huron County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,2580711,0,0,920,47865,"",5.94,3.76,4.49,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-203926,-7.3,0,0.0,0,0.0,-64,-6.5,-3308,-6.5
"39077","3","2373","76","0","2021","A","","Huron County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,2580711,0,0,920,47865,"",6.18,3.87,4.65,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-203926,-7.3,0,0.0,0,0.0,-64,-6.5,-3308,-6.5
"39077","3","23731","77","0","2021","A","","Huron County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,2580711,0,0,920,47865,"",6.18,3.87,4.65,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-203926,-7.3,0,0.0,0,0.0,-64,-6.5,-3308,-6.5
"39077","3","237310","78","0","2021","A","","Huron County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,2580711,0,0,920,47865,"",6.18,3.87,4.65,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-203926,-7.3,0,0.0,0,0.0,-64,-6.5,-3308,-6.5
"39077","3","48-49","74","0","2021","A","N","Huron County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
