"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51036","1","92","74","0","2021","A","","Charles City County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,473136,0,0,1365,70970,"",3.82,0.39,0.36,0.00,0.00,0.96,0.96,"",0,0.0,-2,-22.2,-161518,-25.4,0,0.0,0,0.0,69,5.3,3573,5.3
"51036","1","924","75","0","2021","A","","Charles City County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,472575,0,0,1380,71784,"",9.28,6.58,6.53,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-135960,-22.3,0,0.0,0,0.0,-146,-9.6,-7590,-9.6
"51036","1","9241","76","0","2021","A","","Charles City County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,472575,0,0,1380,71784,"",9.28,6.58,6.53,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-135960,-22.3,0,0.0,0,0.0,-146,-9.6,-7590,-9.6
"51036","1","92412","77","0","2021","A","","Charles City County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,472575,0,0,1380,71784,"",9.79,8.00,8.56,0.00,0.00,1.14,1.14,"",0,0.0,-1,-12.5,-135960,-22.3,0,0.0,0,0.0,-146,-9.6,-7590,-9.6
"51036","1","924120","78","0","2021","A","","Charles City County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,472575,0,0,1380,71784,"",9.79,8.00,8.56,0.00,0.00,1.14,1.14,"",0,0.0,-1,-12.5,-135960,-22.3,0,0.0,0,0.0,-146,-9.6,-7590,-9.6
"51036","1","926","75","0","2021","A","","Charles City County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,561,0,0,129,6732,"",4.78,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-2,-100.0,-25558,-97.9,0,0.0,0,0.0,-158,-55.1,-8193,-54.9
"51036","1","9261","76","0","2021","A","","Charles City County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,561,0,0,129,6732,"",4.78,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-2,-100.0,-25558,-97.9,0,0.0,0,0.0,-158,-55.1,-8193,-54.9
"51036","1","92611","77","0","2021","A","","Charles City County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,561,0,0,129,6732,"",10.49,0.00,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-2,-100.0,-25558,-97.9,0,0.0,0,0.0,-158,-55.1,-8193,-54.9
"51036","1","926110","78","0","2021","A","","Charles City County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,561,0,0,129,6732,"",10.49,0.00,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-2,-100.0,-25558,-97.9,0,0.0,0,0.0,-158,-55.1,-8193,-54.9
"51036","2","10","71","0","2021","A","","Charles City County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,48,2604720,0,0,1053,54740,"",4.83,0.95,1.00,0.00,0.00,1.07,1.07,"",0,0.0,1,2.1,120604,4.9,0,0.0,0,0.0,26,2.5,1318,2.5
"51036","2","101","72","0","2021","A","N","Charles City County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","1012","73","0","2021","A","N","Charles City County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","102","72","0","2021","A","N","Charles City County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","1025","73","0","2021","A","N","Charles City County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","1028","73","0","2021","A","","Charles City County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,1929492,0,0,1157,60140,"",4.84,1.61,1.91,0.00,0.00,1.18,1.18,"",0,0.0,2,6.7,91647,5.0,0,0.0,0,0.0,-8,-0.7,-448,-0.7
"51036","2","23","74","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","237","75","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","2373","76","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","23731","77","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","237310","78","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","61","74","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","611","75","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","6112","76","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","61121","77","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","611210","78","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","92","74","0","2021","A","","Charles City County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,1929492,0,0,1157,60140,"",4.84,1.61,1.91,0.00,0.00,1.18,1.18,"",0,0.0,2,6.7,91647,5.0,0,0.0,0,0.0,-8,-0.7,-448,-0.7
"51036","2","922","75","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","9221","76","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","92211","77","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","922110","78","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","92212","77","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","922120","78","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","923","75","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","9231","76","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","92312","77","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","923120","78","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","924","75","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","9241","76","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","92412","77","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","2","924120","78","0","2021","A","N","Charles City County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","10","71","0","2021","A","","Charles City County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,270,11162044,163727,541,794,41303,"",1.13,1.77,1.67,0.94,0.65,0.94,0.94,"",0,0.0,20,8.0,1032137,10.2,71606,77.7,-1762,-76.5,16,2.1,837,2.1
"51036","3","102","72","0","2021","A","","Charles City County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,270,11162044,163727,541,794,41303,"",1.16,1.79,1.68,0.95,0.66,0.94,0.94,"",0,0.0,20,8.0,1032137,10.2,71606,77.7,-1762,-76.5,16,2.1,837,2.1
"51036","3","1025","73","0","2021","A","N","Charles City County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","1028","73","0","2021","A","N","Charles City County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","61","74","0","2021","A","N","Charles City County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","611","75","0","2021","A","N","Charles City County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","6111","76","0","2021","A","N","Charles City County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","61111","77","0","2021","A","N","Charles City County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","611110","78","0","2021","A","N","Charles City County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","92","74","0","2021","A","N","Charles City County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","921","75","0","2021","A","N","Charles City County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","9211","76","0","2021","A","N","Charles City County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","92119","77","0","2021","A","N","Charles City County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","921190","78","0","2021","A","N","Charles City County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","923","75","0","2021","A","N","Charles City County, Virginia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","9231","76","0","2021","A","N","Charles City County, Virginia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","92313","77","0","2021","A","N","Charles City County, Virginia","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","3","923130","78","0","2021","A","N","Charles City County, Virginia","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","5","10","71","0","2021","A","","Charles City County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",210,1271,66125378,12437439,143160,1000,52019,"",0.96,0.93,0.95,1.01,1.00,1.03,1.03,"",0,0.0,-58,-4.4,-1618618,-2.4,-502374,-3.9,27568,23.8,20,2.0,1045,2.1
"51036","5","101","72","0","2021","A","","Charles City County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,700,37883692,7147335,82145,1041,54145,"",2.04,2.92,2.90,2.80,2.25,0.99,0.99,"",3,5.5,-76,-9.8,-3380540,-8.2,-854595,-10.7,11225,15.8,18,1.8,958,1.8
"51036","5","1011","73","0","2021","A","","Charles City County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,124,5591595,1199847,18957,867,45094,"",5.83,6.30,6.20,5.39,5.53,0.98,0.98,"",0,0.0,-3,-2.4,106698,1.9,-12612,-1.0,2584,15.8,36,4.3,1877,4.3
"51036","5","1012","73","0","2021","A","","Charles City County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,454,26910964,4616468,47493,1139,59221,"",1.72,5.48,6.24,4.89,2.71,1.14,1.14,"",4,14.8,2,0.4,1602514,6.3,145555,3.3,18068,61.4,62,5.8,3229,5.8
"51036","5","1013","73","0","2021","A","","Charles City County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,121,5381133,1331020,15695,853,44380,"",1.46,0.88,0.69,0.96,1.01,0.78,0.78,"",-1,-8.3,-76,-38.6,-5089752,-48.6,-987538,-42.6,-9427,-37.5,-170,-16.6,-8794,-16.5
"51036","5","102","72","0","2021","A","","Charles City County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,572,28241686,5290104,61015,950,49417,"",0.80,0.51,0.50,0.54,0.57,0.99,0.99,"",-3,-1.9,19,3.4,1761922,6.7,352221,7.1,16343,36.6,29,3.1,1548,3.2
"51036","5","1021","73","0","2021","A","","Charles City County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,271,16140326,2635811,24922,1145,59540,"",0.78,0.88,1.26,0.93,0.91,1.43,1.43,"",0,0.0,6,2.3,1631949,11.2,146720,5.9,2567,11.5,92,8.7,4774,8.7
"51036","5","1022","73","0","2021","A","N","Charles City County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","5","1023","73","0","2021","A","","Charles City County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,10,430975,64584,441,857,44584,"",0.25,0.11,0.05,0.07,0.04,0.52,0.52,"",0,0.0,0,0.0,-50468,-10.5,-5066,-7.3,269,156.4,-77,-8.2,-3965,-8.2
"51036","5","1024","73","0","2021","A","","Charles City County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,88,5093405,912233,8347,1119,58210,"",0.39,0.37,0.32,0.36,0.26,0.87,0.87,"",0,0.0,-18,-17.0,-1425482,-21.9,-114770,-11.2,1118,15.5,-63,-5.3,-3241,-5.3
"51036","5","1025","73","0","2021","A","","Charles City County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,81,2569959,614561,8907,610,31695,"",1.70,0.32,0.23,0.43,0.62,0.73,0.73,"",-2,-2.9,9,12.5,482005,23.1,82995,15.6,3367,60.8,52,9.3,2696,9.3
"51036","5","1026","73","0","2021","A","","Charles City County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,74,1800596,559930,11427,466,24223,"",0.54,0.47,0.54,0.44,0.88,1.14,1.14,"",0,0.0,15,25.4,387752,27.4,173365,44.8,7234,172.5,3,0.6,140,0.6
"51036","5","1027","73","0","2021","A","","Charles City County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,33,1315470,333206,4824,778,40476,"",0.92,0.71,0.83,0.88,1.18,1.18,1.18,"",1,6.7,4,13.8,472061,56.0,38385,13.0,1727,55.8,209,36.7,10883,36.8
"51036","5","1029","73","0","2021","A","N","Charles City County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","5","11","74","0","2021","A","N","Charles City County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
