"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","1025","43","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3687,55850,3004926191,450945079,5442727,1035,53804,"",0.96,1.08,1.26,1.30,1.54,1.17,1.17,"",2,0.1,951,1.7,178971268,6.3,126342849,38.9,1747881,47.3,45,4.5,2329,4.5
"C3078","5","1026","43","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1933,31790,665536789,365677299,3568463,403,20936,"",1.08,0.98,0.91,1.19,1.12,0.93,0.93,"",16,0.8,2495,8.5,112029897,20.2,102708376,39.1,1234010,52.9,40,11.0,2041,10.8
"C3078","5","1027","43","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1593,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",8,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11","44","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,849,39047459,10039628,137622,884,45988,"",0.81,0.30,0.41,0.27,0.23,1.39,1.39,"",-3,-1.7,-22,-2.5,-1108286,-2.8,1966347,24.4,3099,2.3,-3,-0.3,-137,-0.3
"C3078","5","111","45","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,364,14472478,4254455,83694,765,39796,"",0.83,0.29,0.37,0.27,0.34,1.25,1.25,"",-1,-1.2,6,1.7,195437,1.4,1052722,32.9,19053,29.5,-2,-0.3,-84,-0.2
"C3078","5","1111","46","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-3,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11111","47","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,936868,347837,1260,663,34486,"",3.34,2.36,2.50,2.58,0.96,1.05,1.05,"",0,0.0,-3,-10.0,-138110,-12.8,74910,27.4,-1334,-51.4,-17,-2.5,-856,-2.4
"C3078","5","111110","48","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,936868,347837,1260,663,34486,"",3.34,2.36,2.50,2.58,0.96,1.05,1.05,"",0,0.0,-3,-10.0,-138110,-12.8,74910,27.4,-1334,-51.4,-17,-2.5,-856,-2.4
"C3078","5","11114","47","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111140","48","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11115","47","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111150","48","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11116","47","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,71,2821502,807947,8063,766,39833,"",13.70,9.81,10.15,12.82,5.80,1.04,1.04,"",-2,-8.0,-2,-2.7,-139173,-4.7,156505,24.0,2043,33.9,-11,-1.4,-586,-1.4
"C3078","5","111160","48","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,71,2821502,807947,8063,766,39833,"",13.70,9.81,10.15,12.82,5.80,1.04,1.04,"",-2,-8.0,-2,-2.7,-139173,-4.7,156505,24.0,2043,33.9,-11,-1.4,-586,-1.4
"C3078","5","11119","47","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,85,3377277,960434,15357,762,39616,"",2.20,1.72,2.04,1.56,2.84,1.18,1.18,"",-1,-4.0,-7,-7.6,-205281,-5.7,134758,16.3,2276,17.4,12,1.6,604,1.5
"C3078","5","111191","48","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111199","48","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1112","46","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11121","47","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111219","48","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1113","46","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11133","47","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111332","48","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111334","48","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1114","46","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1634599,660980,6842,586,30458,"",0.42,0.14,0.13,0.14,0.11,0.93,0.93,"",0,0.0,0,0.0,-53522,-3.2,157879,31.4,-2673,-28.1,-14,-2.3,-755,-2.4
"C3078","5","11141","47","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111419","48","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11142","47","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111421","48","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1119","46","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,2959964,915502,30361,782,40640,"",0.45,0.46,0.56,0.40,1.00,1.21,1.21,"",2,25.0,12,19.7,500879,20.4,347104,61.1,13767,83.0,7,0.9,327,0.8
"C3078","5","11192","47","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1943574,605355,4086,726,37739,"",0.55,2.09,2.41,2.81,1.65,1.16,1.16,"",0,0.0,9,20.9,263266,15.7,195926,47.9,887,27.7,-27,-3.6,-1414,-3.6
"C3078","5","111920","48","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1943574,605355,4086,726,37739,"",0.55,2.09,2.41,2.81,1.65,1.16,1.16,"",0,0.0,9,20.9,263266,15.7,195926,47.9,887,27.7,-27,-3.6,-1414,-3.6
"C3078","5","11199","47","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,1016390,310147,26275,916,47643,"",0.59,0.21,0.31,0.19,1.16,1.46,1.46,"",2,40.0,3,16.7,237613,30.5,151178,95.1,12880,96.2,88,10.6,4577,10.6
"C3078","5","111998","48","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,1016390,310147,26275,916,47643,"",0.65,0.23,0.34,0.20,1.22,1.46,1.46,"",2,40.0,3,16.7,237613,30.5,151178,95.1,12880,96.2,88,10.6,4577,10.6
"C3078","5","112","45","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,191,7395038,2209715,18590,745,38734,"",0.59,0.32,0.35,0.28,0.38,1.10,1.10,"",-3,-8.6,-2,-1.0,-1021673,-12.1,416821,23.2,-4550,-19.7,-94,-11.2,-4914,-11.3
"C3078","5","1121","46","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,559286,190741,3020,576,29962,"",0.23,0.05,0.05,0.04,0.10,0.91,0.91,"",-3,-27.3,0,0.0,-141079,-20.1,7789,4.3,474,18.6,-142,-19.8,-7391,-19.8
"C3078","5","11211","47","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112111","48","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112112","48","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11212","47","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112120","48","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1123","46","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11232","47","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112320","48","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1125","46","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,152,6177773,1775844,11758,782,40643,"",7.28,9.21,10.05,7.70,5.53,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11251","47","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,152,6177773,1775844,11758,782,40643,"",7.28,9.21,10.05,7.70,5.53,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112511","48","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,152,6177773,1775844,11758,782,40643,"",15.14,17.94,20.43,16.50,11.91,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1129","46","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11291","47","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112910","48","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11292","47","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,328519,81312,730,892,46379,"",1.42,0.53,0.76,0.62,0.67,1.42,1.42,"",-1,-20.0,0,0.0,1511,0.5,22730,38.8,-280,-27.7,25,2.9,1274,2.8
"C3078","5","112920","48","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,328519,81312,730,892,46379,"",1.42,0.53,0.76,0.62,0.67,1.42,1.42,"",-1,-20.0,0,0.0,1511,0.5,22730,38.8,-280,-27.7,25,2.9,1274,2.8
"C3078","5","11299","47","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,240448,107069,1386,500,25994,"",1.32,0.37,0.20,0.41,0.46,0.53,0.53,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112990","48","0","2021","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,240448,107069,1386,500,25994,"",1.32,0.37,0.20,0.41,0.46,0.53,0.53,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","113","45","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1131","46","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11311","47","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","113110","48","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1132","46","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11321","47","0","2021","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
