"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31147","1","92","74","0","2021","A","","Richardson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,486269,0,0,844,43874,"",3.97,0.41,0.33,0.00,0.00,0.79,0.79,"",0,0.0,-2,-15.4,-43410,-8.2,0,0.0,0,0.0,70,9.0,3645,9.1
"31147","1","924","75","0","2021","A","","Richardson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,125127,0,0,1155,60061,"",6.43,1.24,1.53,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-8045,-6.0,0,0.0,0,0.0,-181,-13.5,-9420,-13.6
"31147","1","9241","76","0","2021","A","","Richardson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,125127,0,0,1155,60061,"",6.43,1.24,1.53,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-8045,-6.0,0,0.0,0,0.0,-181,-13.5,-9420,-13.6
"31147","1","92412","77","0","2021","A","","Richardson County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125127,0,0,1155,60061,"",6.78,1.51,2.01,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-8045,-6.0,0,0.0,0,0.0,-181,-13.5,-9420,-13.6
"31147","1","924120","78","0","2021","A","","Richardson County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125127,0,0,1155,60061,"",6.78,1.51,2.01,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-8045,-6.0,0,0.0,0,0.0,-181,-13.5,-9420,-13.6
"31147","1","926","75","0","2021","A","","Richardson County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,361142,0,0,772,40127,"",6.62,2.19,1.56,0.00,0.00,0.71,0.71,"",0,0.0,-2,-18.2,-35365,-8.9,0,0.0,0,0.0,94,13.9,4882,13.9
"31147","1","9261","76","0","2021","A","","Richardson County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,361142,0,0,772,40127,"",6.62,2.19,1.56,0.00,0.00,0.71,0.71,"",0,0.0,-2,-18.2,-35365,-8.9,0,0.0,0,0.0,94,13.9,4882,13.9
"31147","1","92611","77","0","2021","A","","Richardson County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-39745,-100.0,0,0.0,0,0.0,-306,-100.0,-15898,-100.0
"31147","1","926110","78","0","2021","A","","Richardson County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-39745,-100.0,0,0.0,0,0.0,-306,-100.0,-15898,-100.0
"31147","1","92614","77","0","2021","A","","Richardson County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,361142,0,0,772,40127,"",10.62,11.91,9.94,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,4380,1.2,0,0.0,0,0.0,-12,-1.5,-646,-1.6
"31147","1","926140","78","0","2021","A","","Richardson County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,361142,0,0,772,40127,"",10.62,11.91,9.94,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,4380,1.2,0,0.0,0,0.0,-12,-1.5,-646,-1.6
"31147","2","10","71","0","2021","A","","Richardson County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,39,1443017,0,0,706,36687,"",2.86,0.51,0.49,0.00,0.00,0.96,0.96,"",0,0.0,3,8.3,-19165,-1.3,0,0.0,0,0.0,-73,-9.4,-3835,-9.5
"31147","2","102","72","0","2021","A","","Richardson County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,39,1443017,0,0,706,36687,"",2.94,0.52,0.50,0.00,0.00,0.96,0.96,"",0,0.0,3,8.3,-19165,-1.3,0,0.0,0,0.0,-73,-9.4,-3835,-9.5
"31147","2","1025","73","0","2021","A","","Richardson County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,543685,0,0,929,48328,"",6.85,0.25,0.32,0.00,0.00,1.24,1.25,"",0,0.0,-2,-15.4,-76268,-12.3,0,0.0,0,0.0,29,3.2,1539,3.3
"31147","2","1028","73","0","2021","A","","Richardson County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,899332,0,0,616,32024,"",2.01,0.93,0.79,0.00,0.00,0.84,0.84,"",0,0.0,5,21.7,57103,6.8,0,0.0,0,0.0,-93,-13.1,-4862,-13.2
"31147","2","61","74","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","611","75","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","6113","76","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","61131","77","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","611310","78","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","62","74","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","624","75","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","6241","76","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","62411","77","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","624110","78","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","62419","77","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","624190","78","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","92","74","0","2021","A","","Richardson County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,899332,0,0,616,32024,"",2.01,0.93,0.79,0.00,0.00,0.84,0.84,"",0,0.0,5,21.7,57103,6.8,0,0.0,0,0.0,-93,-13.1,-4862,-13.2
"31147","2","922","75","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","9221","76","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","92211","77","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","922110","78","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","924","75","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","9241","76","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","92412","77","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","924120","78","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","926","75","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","9261","76","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","92612","77","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","926120","78","0","2021","A","N","Richardson County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","10","71","0","2021","A","","Richardson County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,560,21810944,887729,2409,749,38931,"",4.12,2.43,2.89,3.40,2.90,1.19,1.19,"",0,0.0,-1,-0.2,827162,3.9,16603,1.9,-526,-17.9,30,4.2,1543,4.1
"31147","3","102","72","0","2021","A","","Richardson County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,560,21810944,887729,2409,749,38931,"",4.23,2.45,2.91,3.44,2.95,1.19,1.19,"",0,0.0,-1,-0.2,827162,3.9,16603,1.9,-526,-17.9,30,4.2,1543,4.1
"31147","3","1021","73","0","2021","A","","Richardson County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,856300,0,0,1937,100741,"",8.38,0.99,2.32,0.00,0.00,2.47,2.48,"",0,0.0,1,12.5,109574,14.7,0,0.0,0,0.0,142,7.9,7400,7.9
"31147","3","1025","73","0","2021","A","","Richardson County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,340,13829868,665229,1529,783,40726,"",3.67,2.41,3.13,6.33,6.95,1.30,1.30,"",0,0.0,-2,-0.6,678359,5.2,2167,0.3,-659,-30.1,43,5.8,2271,5.9
"31147","3","1028","73","0","2021","A","","Richardson County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,212,7124776,222500,880,646,33581,"",5.31,3.11,2.91,2.00,2.35,0.93,0.93,"",0,0.0,1,0.5,39229,0.6,14436,6.9,133,17.8,1,0.2,40,0.1
"31147","3","22","74","0","2021","A","","Richardson County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,856300,0,0,1937,100741,"",11.99,2.18,4.64,0.00,0.00,2.26,2.26,"",0,0.0,1,12.5,109574,14.7,0,0.0,0,0.0,142,7.9,7400,7.9
"31147","3","221","75","0","2021","A","","Richardson County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,856300,0,0,1937,100741,"",11.99,2.18,4.64,0.00,0.00,2.26,2.26,"",0,0.0,1,12.5,109574,14.7,0,0.0,0,0.0,142,7.9,7400,7.9
"31147","3","2211","76","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","22112","77","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",98.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","221121","78","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",500.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","221122","78","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","2213","76","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","22131","77","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","221310","78","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","61","74","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","611","75","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","6111","76","0","2021","A","","Richardson County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,274,11591935,0,0,814,42332,"",2.64,2.34,3.22,0.00,0.00,1.38,1.38,"",0,0.0,3,1.1,261195,2.3,0,0.0,0,0.0,9,1.1,470,1.1
"31147","3","61111","77","0","2021","A","","Richardson County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,274,11591935,0,0,814,42332,"",2.64,2.34,3.22,0.00,0.00,1.38,1.38,"",0,0.0,3,1.1,261195,2.3,0,0.0,0,0.0,9,1.1,470,1.1
"31147","3","611110","78","0","2021","A","","Richardson County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,274,11591935,0,0,814,42332,"",2.64,2.34,3.22,0.00,0.00,1.38,1.38,"",0,0.0,3,1.1,261195,2.3,0,0.0,0,0.0,9,1.1,470,1.1
"31147","3","6112","76","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","61121","77","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","611210","78","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","62","74","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","623","75","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","6233","76","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",645.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","62331","77","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",645.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","623311","78","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1243.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","624","75","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","6242","76","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","62421","77","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",377.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","624210","78","0","2021","A","N","Richardson County, Nebraska","Local Government","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",377.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","92","74","0","2021","A","","Richardson County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,212,7124776,222500,880,646,33581,"",5.31,3.11,2.91,2.00,2.35,0.93,0.93,"",0,0.0,1,0.5,39229,0.6,14436,6.9,133,17.8,1,0.2,40,0.1
