"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37111","1","92","74","0","2021","A","","McDowell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,1443612,0,0,1371,71289,"",1.51,0.12,0.14,0.00,0.00,1.19,1.19,"",0,0.0,-11,-35.5,-240308,-14.3,0,0.0,0,0.0,324,30.9,16823,30.9
"37111","1","924","75","0","2021","A","","McDowell County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1442109,0,0,1375,71510,"",4.88,1.96,2.55,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,71133,5.2,0,0.0,0,0.0,46,3.5,2385,3.5
"37111","1","9241","76","0","2021","A","","McDowell County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1442109,0,0,1375,71510,"",4.88,1.96,2.55,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,71133,5.2,0,0.0,0,0.0,46,3.5,2385,3.5
"37111","1","92412","77","0","2021","A","","McDowell County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1442109,0,0,1375,71510,"",5.16,2.38,3.34,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,71133,5.2,0,0.0,0,0.0,46,3.5,2385,3.5
"37111","1","924120","78","0","2021","A","","McDowell County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1442109,0,0,1375,71510,"",5.16,2.38,3.34,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,71133,5.2,0,0.0,0,0.0,46,3.5,2385,3.5
"37111","1","926","75","0","2021","A","","McDowell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1503,0,0,347,18036,"",1.26,0.00,0.00,0.00,0.00,0.29,0.29,"",0,0.0,-11,-100.0,-311441,-99.5,0,0.0,0,0.0,-196,-36.1,-10200,-36.1
"37111","1","9261","76","0","2021","A","","McDowell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1503,0,0,347,18036,"",1.26,0.00,0.00,0.00,0.00,0.29,0.29,"",0,0.0,-11,-100.0,-311441,-99.5,0,0.0,0,0.0,-196,-36.1,-10200,-36.1
"37111","1","92611","77","0","2021","A","","McDowell County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1503,0,0,347,18036,"",2.76,0.00,0.00,0.00,0.00,0.30,0.30,"",0,0.0,-11,-100.0,-311441,-99.5,0,0.0,0,0.0,-196,-36.1,-10200,-36.1
"37111","1","926110","78","0","2021","A","","McDowell County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1503,0,0,347,18036,"",2.76,0.00,0.00,0.00,0.00,0.30,0.30,"",0,0.0,-11,-100.0,-311441,-99.5,0,0.0,0,0.0,-196,-36.1,-10200,-36.1
"37111","2","10","71","0","2021","A","","McDowell County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,796,37559795,0,0,908,47205,"",2.54,1.63,1.85,0.00,0.00,1.13,1.13,"",1,7.7,12,1.5,676690,1.8,0,0.0,0,0.0,3,0.3,130,0.3
"37111","2","102","72","0","2021","A","","McDowell County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,796,37559795,0,0,908,47205,"",2.61,1.66,1.87,0.00,0.00,1.13,1.13,"",1,7.7,12,1.5,676690,1.8,0,0.0,0,0.0,3,0.3,130,0.3
"37111","2","1024","73","0","2021","A","N","McDowell County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","1025","73","0","2021","A","N","McDowell County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","1028","73","0","2021","A","","McDowell County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,591,30375321,0,0,989,51440,"",2.80,3.09,3.85,0.00,0.00,1.25,1.25,"",1,10.0,-11,-1.8,141381,0.5,0,0.0,0,0.0,23,2.4,1190,2.4
"37111","2","56","74","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","561","75","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","5613","76","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","56131","77","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","561311","78","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","61","74","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","611","75","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","6112","76","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","61121","77","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","611210","78","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","92","74","0","2021","A","","McDowell County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,591,30375321,0,0,989,51440,"",2.80,3.09,3.85,0.00,0.00,1.25,1.25,"",1,10.0,-11,-1.8,141381,0.5,0,0.0,0,0.0,23,2.4,1190,2.4
"37111","2","922","75","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","9221","76","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","92211","77","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","922110","78","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","92213","77","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","922130","78","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","92214","77","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","922140","78","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","923","75","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","9231","76","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","92311","77","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","923110","78","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","92313","77","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","923130","78","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","924","75","0","2021","A","","McDowell County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,2327173,0,0,791,41128,"",5.45,3.73,3.92,0.00,0.00,1.06,1.06,"",0,0.0,7,14.0,174734,8.1,0,0.0,0,0.0,-34,-4.1,-1778,-4.1
"37111","2","9241","76","0","2021","A","","McDowell County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,2327173,0,0,791,41128,"",5.45,3.73,3.92,0.00,0.00,1.06,1.06,"",0,0.0,7,14.0,174734,8.1,0,0.0,0,0.0,-34,-4.1,-1778,-4.1
"37111","2","92412","77","0","2021","A","","McDowell County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,2327173,0,0,791,41128,"",6.64,5.23,6.14,0.00,0.00,1.18,1.18,"",0,0.0,7,14.0,174734,8.1,0,0.0,0,0.0,-34,-4.1,-1778,-4.1
"37111","2","924120","78","0","2021","A","","McDowell County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,2327173,0,0,791,41128,"",6.64,5.23,6.14,0.00,0.00,1.18,1.18,"",0,0.0,7,14.0,174734,8.1,0,0.0,0,0.0,-34,-4.1,-1778,-4.1
"37111","2","926","75","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","9261","76","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","92612","77","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","926120","78","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","92614","77","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","926140","78","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","92615","77","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","2","926150","78","0","2021","A","N","McDowell County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","3","10","71","0","2021","A","","McDowell County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1538,63440530,300996,812,793,41242,"",1.34,1.05,1.22,0.07,0.08,1.16,1.16,"",0,0.0,4,0.3,4298341,7.3,23564,8.5,63,8.4,52,7.0,2692,7.0
"37111","3","102","72","0","2021","A","","McDowell County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1538,63440530,300996,812,793,41242,"",1.38,1.06,1.22,0.07,0.08,1.16,1.16,"",0,0.0,4,0.3,4298341,7.3,23564,8.5,63,8.4,52,7.0,2692,7.0
"37111","3","1021","73","0","2021","A","N","McDowell County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","3","1025","73","0","2021","A","","McDowell County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,948,42238942,0,0,857,44556,"",2.44,1.06,1.38,0.00,0.00,1.31,1.31,"",0,0.0,-10,-1.0,2401346,6.0,0,0.0,0,0.0,57,7.1,2975,7.2
"37111","3","1028","73","0","2021","A","N","McDowell County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","3","44-45","74","0","2021","A","N","McDowell County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","3","445","75","0","2021","A","N","McDowell County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","3","4453","76","0","2021","A","N","McDowell County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","3","44531","77","0","2021","A","N","McDowell County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","3","445310","78","0","2021","A","N","McDowell County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","3","61","74","0","2021","A","","McDowell County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,948,42238942,0,0,857,44556,"",2.70,1.19,1.59,0.00,0.00,1.34,1.34,"",0,0.0,-10,-1.0,2401346,6.0,0,0.0,0,0.0,57,7.1,2975,7.2
"37111","3","611","75","0","2021","A","","McDowell County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,948,42238942,0,0,857,44556,"",2.70,1.19,1.59,0.00,0.00,1.34,1.34,"",0,0.0,-10,-1.0,2401346,6.0,0,0.0,0,0.0,57,7.1,2975,7.2
"37111","3","6111","76","0","2021","A","","McDowell County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,948,42238942,0,0,857,44556,"",2.81,1.27,1.70,0.00,0.00,1.34,1.34,"",0,0.0,-10,-1.0,2401346,6.0,0,0.0,0,0.0,57,7.1,2975,7.2
"37111","3","61111","77","0","2021","A","","McDowell County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,948,42238942,0,0,857,44556,"",2.81,1.27,1.70,0.00,0.00,1.34,1.34,"",0,0.0,-10,-1.0,2401346,6.0,0,0.0,0,0.0,57,7.1,2975,7.2
"37111","3","611110","78","0","2021","A","","McDowell County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,948,42238942,0,0,857,44556,"",2.81,1.27,1.70,0.00,0.00,1.34,1.34,"",0,0.0,-10,-1.0,2401346,6.0,0,0.0,0,0.0,57,7.1,2975,7.2
"37111","3","92","74","0","2021","A","N","McDowell County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","3","921","75","0","2021","A","N","McDowell County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","3","9211","76","0","2021","A","N","McDowell County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","3","92114","77","0","2021","A","N","McDowell County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","3","921140","78","0","2021","A","N","McDowell County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","10","71","0","2021","A","","McDowell County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",816,13027,525837438,299864126,1673422,776,40367,"",0.98,0.99,0.97,1.02,1.01,0.98,0.98,"",26,3.3,83,0.6,18175187,3.6,17809595,6.3,254819,18.0,22,2.9,1146,2.9
