"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08033","1","92412","77","0","2021","A","","Dolores County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,371500,0,0,1113,57896,"",46.40,19.84,27.51,0.00,0.00,1.29,1.30,"",0,0.0,2,50.0,145703,64.5,0,0.0,0,0.0,-99,-8.2,-5117,-8.1
"08033","1","924120","78","0","2021","A","","Dolores County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,371500,0,0,1113,57896,"",46.40,19.84,27.51,0.00,0.00,1.29,1.30,"",0,0.0,2,50.0,145703,64.5,0,0.0,0,0.0,-99,-8.2,-5117,-8.1
"08033","1","926","75","0","2021","A","","Dolores County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-28196,-100.0,0,0.0,0,0.0,-342,-100.0,-17808,-100.0
"08033","1","9261","76","0","2021","A","","Dolores County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-28196,-100.0,0,0.0,0,0.0,-342,-100.0,-17808,-100.0
"08033","1","92611","77","0","2021","A","","Dolores County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-28196,-100.0,0,0.0,0,0.0,-342,-100.0,-17808,-100.0
"08033","1","926110","78","0","2021","A","","Dolores County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-28196,-100.0,0,0.0,0,0.0,-342,-100.0,-17808,-100.0
"08033","2","10","71","0","2021","A","N","Dolores County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","101","72","0","2021","A","N","Dolores County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","1012","73","0","2021","A","N","Dolores County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","102","72","0","2021","A","N","Dolores County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","1028","73","0","2021","A","N","Dolores County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","23","74","0","2021","A","N","Dolores County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","237","75","0","2021","A","N","Dolores County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","2373","76","0","2021","A","N","Dolores County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","23731","77","0","2021","A","N","Dolores County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","237310","78","0","2021","A","N","Dolores County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","92","74","0","2021","A","N","Dolores County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","922","75","0","2021","A","N","Dolores County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","9221","76","0","2021","A","N","Dolores County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","92211","77","0","2021","A","N","Dolores County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","922110","78","0","2021","A","N","Dolores County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","10","71","0","2021","A","N","Dolores County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","102","72","0","2021","A","N","Dolores County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","1022","73","0","2021","A","N","Dolores County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","1025","73","0","2021","A","N","Dolores County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","1028","73","0","2021","A","","Dolores County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,110,2981398,2825163,8475,523,27186,"",5.45,7.06,5.62,46.00,28.81,0.80,0.80,"",0,0.0,0,0.0,28826,1.0,44998,1.6,135,1.6,8,1.6,405,1.5
"08033","3","51","74","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","519","75","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","5191","76","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","51912","77","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","519120","78","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","61","74","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","611","75","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","6111","76","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","61111","77","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","611110","78","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","62","74","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","624","75","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","6244","76","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","62441","77","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","624410","78","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","92","74","0","2021","A","","Dolores County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,110,2981398,2825163,8475,523,27186,"",5.45,7.06,5.62,46.00,28.81,0.80,0.80,"",0,0.0,0,0.0,28826,1.0,44998,1.6,135,1.6,8,1.6,405,1.5
"08033","3","921","75","0","2021","A","","Dolores County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,2981398,2825163,8475,523,27186,"",9.36,10.82,9.63,60.61,41.06,0.89,0.89,"",0,0.0,0,0.0,28826,1.0,44998,1.6,135,1.6,8,1.6,405,1.5
"08033","3","9211","76","0","2021","A","","Dolores County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,2981398,2825163,8475,523,27186,"",9.36,10.82,9.63,60.61,41.06,0.89,0.89,"",0,0.0,0,0.0,28826,1.0,44998,1.6,135,1.6,8,1.6,405,1.5
"08033","3","92111","77","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","921110","78","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","92114","77","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","921140","78","0","2021","A","N","Dolores County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","10","71","0","2021","A","","Dolores County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,340,13402726,5408411,96146,758,39391,"",0.89,0.72,0.79,0.53,0.87,1.10,1.10,"",8,10.8,32,10.4,1559550,13.2,743267,15.9,23653,32.6,18,2.4,929,2.4
"08033","5","101","72","0","2021","A","","Dolores County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,47,2686772,782271,27825,1092,56763,"",1.08,0.57,0.84,0.37,0.98,1.47,1.47,"",-1,-7.1,-4,-7.8,-248797,-8.5,-124037,-13.7,5942,27.2,-15,-1.4,-797,-1.4
"08033","5","1011","73","0","2021","A","","Dolores County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,22,848228,347669,10638,753,39149,"",4.87,3.24,3.85,1.89,3.99,1.21,1.21,"",-1,-14.3,-5,-18.5,-332479,-28.2,-126657,-26.7,1754,19.7,-93,-11.0,-4853,-11.0
"08033","5","1012","73","0","2021","A","N","Dolores County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","1013","73","0","2021","A","N","Dolores County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","102","72","0","2021","A","","Dolores County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,293,10715954,4626140,68321,704,36584,"",0.86,0.75,0.78,0.57,0.83,1.04,1.03,"",9,15.0,36,14.0,1808347,20.3,867304,23.1,17711,35.0,37,5.5,1913,5.5
"08033","5","1021","73","0","2021","A","","Dolores County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,104,3221028,1477314,16575,593,30848,"",0.99,0.98,1.03,0.63,0.78,1.05,1.05,"",1,6.2,4,4.0,209217,6.9,132535,9.9,3261,24.5,14,2.4,755,2.5
"08033","5","1022","73","0","2021","A","","Dolores County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,4,354768,130061,2369,1605,83475,"",1.52,0.37,0.40,0.43,0.64,1.04,1.04,"",0,0.0,-1,-20.0,-272,-0.1,47010,56.6,1037,77.9,304,23.4,15848,23.4
"08033","5","1023","73","0","2021","A","","Dolores County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,357749,74834,1353,842,43806,"",0.47,0.25,0.18,0.10,0.17,0.72,0.72,"",0,0.0,-1,-11.1,57122,19.0,8476,12.8,358,36.0,206,32.4,10709,32.4
"08033","5","1024","73","0","2021","A","","Dolores County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,26,1499446,498244,8003,1123,58420,"",0.87,0.32,0.38,0.24,0.32,1.23,1.23,"",4,33.3,5,23.8,418890,38.8,125059,33.5,2800,53.8,126,12.6,6553,12.6
"08033","5","1025","73","0","2021","A","","Dolores County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,53,2021795,884231,11615,732,38087,"",0.83,0.60,0.75,0.74,1.04,1.24,1.24,"",1,7.7,4,8.2,326293,19.2,252382,39.9,4406,61.1,68,10.2,3544,10.3
"08033","5","1026","73","0","2021","A","","Dolores County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,90,3147513,1491416,27244,669,34811,"",1.52,1.65,3.83,1.42,2.71,2.31,2.31,"",3,33.3,25,38.5,798651,34.0,316355,26.9,5602,25.9,-25,-3.6,-1279,-3.5
"08033","5","1027","73","0","2021","A","","Dolores County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,113655,70040,1162,316,16432,"",0.55,0.44,0.29,0.22,0.37,0.68,0.67,"",0,0.0,-1,-12.5,-1554,-1.3,-14513,-17.2,247,27.0,21,7.1,1071,7.0
"08033","5","11","74","0","2021","A","N","Dolores County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","111","75","0","2021","A","N","Dolores County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","1119","76","0","2021","A","N","Dolores County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","11194","77","0","2021","A","N","Dolores County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","111940","78","0","2021","A","N","Dolores County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","11199","77","0","2021","A","N","Dolores County, Colorado","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","111998","78","0","2021","A","N","Dolores County, Colorado","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","115","75","0","2021","A","N","Dolores County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","1151","76","0","2021","A","N","Dolores County, Colorado","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","11511","77","0","2021","A","N","Dolores County, Colorado","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
