"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51061","1","491","75","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,98,5906301,0,0,1164,60526,"",2.38,1.07,1.14,0.00,0.00,1.07,1.07,"",-1,-5.9,-2,-2.0,245325,4.3,0,0.0,0,0.0,71,6.5,3679,6.5
"51061","1","4911","76","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,5906301,0,0,1164,60526,"",2.38,1.07,1.14,0.00,0.00,1.07,1.07,"",-1,-5.9,-2,-2.0,245325,4.3,0,0.0,0,0.0,71,6.5,3679,6.5
"51061","1","49111","77","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,5906301,0,0,1164,60526,"",2.38,1.07,1.14,0.00,0.00,1.07,1.07,"",-1,-5.9,-2,-2.0,245325,4.3,0,0.0,0,0.0,71,6.5,3679,6.5
"51061","1","491110","78","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,5906301,0,0,1164,60526,"",2.38,1.07,1.14,0.00,0.00,1.07,1.07,"",-1,-5.9,-2,-2.0,245325,4.3,0,0.0,0,0.0,71,6.5,3679,6.5
"51061","1","92","74","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,160,23332540,0,0,2797,145450,"",1.20,0.66,1.14,0.00,0.00,1.72,1.72,"",0,0.0,6,3.9,2859726,14.0,0,0.0,0,0.0,245,9.6,12725,9.6
"51061","1","924","75","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,123,18779403,0,0,2944,153093,"",2.50,8.52,16.70,0.00,0.00,1.97,1.97,"",0,0.0,9,7.9,2396222,14.6,0,0.0,0,0.0,168,6.1,8748,6.1
"51061","1","9241","76","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,123,18779403,0,0,2944,153093,"",2.50,8.52,16.70,0.00,0.00,1.97,1.97,"",0,0.0,9,7.9,2396222,14.6,0,0.0,0,0.0,168,6.1,8748,6.1
"51061","1","92412","77","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,18779403,0,0,2944,153093,"",2.64,10.35,21.89,0.00,0.00,2.12,2.12,"",0,0.0,9,7.9,2396222,14.6,0,0.0,0,0.0,168,6.1,8748,6.1
"51061","1","924120","78","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,18779403,0,0,2944,153093,"",2.64,10.35,21.89,0.00,0.00,2.12,2.12,"",0,0.0,9,7.9,2396222,14.6,0,0.0,0,0.0,168,6.1,8748,6.1
"51061","1","926","75","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,559591,0,0,1185,61606,"",1.29,0.24,0.18,0.00,0.00,0.71,0.71,"",0,0.0,-7,-43.8,-101553,-15.4,0,0.0,0,0.0,373,45.9,19405,46.0
"51061","1","9261","76","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,559591,0,0,1185,61606,"",1.29,0.24,0.18,0.00,0.00,0.71,0.71,"",0,0.0,-7,-43.8,-101553,-15.4,0,0.0,0,0.0,373,45.9,19405,46.0
"51061","1","92611","77","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,156243,0,0,879,45730,"",1.89,0.39,0.24,0.00,0.00,0.53,0.53,"",0,0.0,-8,-72.7,-210742,-57.4,0,0.0,0,0.0,247,39.1,12866,39.1
"51061","1","926110","78","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,156243,0,0,879,45730,"",1.89,0.39,0.24,0.00,0.00,0.53,0.53,"",0,0.0,-8,-72.7,-210742,-57.4,0,0.0,0,0.0,247,39.1,12866,39.1
"51061","1","92614","77","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,403348,0,0,1369,71179,"",1.38,0.88,0.81,0.00,0.00,0.97,0.97,"",0,0.0,1,20.0,109189,37.1,0,0.0,0,0.0,112,8.9,5810,8.9
"51061","1","926140","78","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,403348,0,0,1369,71179,"",1.38,0.88,0.81,0.00,0.00,0.97,0.97,"",0,0.0,1,20.0,109189,37.1,0,0.0,0,0.0,112,8.9,5810,8.9
"51061","1","928","75","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,3993546,0,0,2679,139310,"",1.91,0.32,0.55,0.00,0.00,1.76,1.76,"",0,0.0,4,16.0,565057,16.5,0,0.0,0,0.0,50,1.9,2626,1.9
"51061","1","9281","76","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,3993546,0,0,2679,139310,"",1.91,0.32,0.55,0.00,0.00,1.76,1.76,"",0,0.0,4,16.0,565057,16.5,0,0.0,0,0.0,50,1.9,2626,1.9
"51061","1","92811","77","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3993546,0,0,2679,139310,"",2.34,0.34,0.60,0.00,0.00,1.79,1.79,"",0,0.0,4,16.0,565057,16.5,0,0.0,0,0.0,50,1.9,2626,1.9
"51061","1","928110","78","0","2021","A","","Fauquier County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3993546,0,0,2679,139310,"",2.34,0.34,0.60,0.00,0.00,1.79,1.79,"",0,0.0,4,16.0,565057,16.5,0,0.0,0,0.0,50,1.9,2626,1.9
"51061","2","10","71","0","2021","A","","Fauquier County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,362,16177128,0,0,859,44668,"",1.12,0.53,0.40,0.00,0.00,0.76,0.76,"",0,0.0,-34,-8.6,-690227,-4.1,0,0.0,0,0.0,41,5.0,2109,5.0
"51061","2","101","72","0","2021","A","N","Fauquier County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","1012","73","0","2021","A","N","Fauquier County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","102","72","0","2021","A","N","Fauquier County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","1025","73","0","2021","A","N","Fauquier County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","1026","73","0","2021","A","N","Fauquier County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","1028","73","0","2021","A","","Fauquier County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,162,8120970,0,0,963,50052,"",1.13,0.60,0.52,0.00,0.00,0.86,0.86,"",0,0.0,-13,-7.4,-456493,-5.3,0,0.0,0,0.0,18,1.9,921,1.9
"51061","2","23","74","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","237","75","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","2373","76","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","23731","77","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","237310","78","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","61","74","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","611","75","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","6112","76","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","61121","77","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","611210","78","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","6113","76","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","61131","77","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","611310","78","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","62","74","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","624","75","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","6243","76","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","62431","77","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","624310","78","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","71","74","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","712","75","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","7121","76","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","71219","77","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","712190","78","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92","74","0","2021","A","","Fauquier County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,162,8120970,0,0,963,50052,"",1.13,0.60,0.52,0.00,0.00,0.86,0.86,"",0,0.0,-13,-7.4,-456493,-5.3,0,0.0,0,0.0,18,1.9,921,1.9
"51061","2","922","75","0","2021","A","","Fauquier County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,3156932,0,0,1334,69383,"",1.84,0.45,0.52,0.00,0.00,1.16,1.16,"",0,0.0,-6,-11.5,-208615,-6.2,0,0.0,0,0.0,77,6.1,4033,6.2
"51061","2","9221","76","0","2021","A","","Fauquier County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,3156932,0,0,1334,69383,"",1.84,0.45,0.52,0.00,0.00,1.16,1.16,"",0,0.0,-6,-11.5,-208615,-6.2,0,0.0,0,0.0,77,6.1,4033,6.2
"51061","2","92211","77","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","922110","78","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92212","77","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","922120","78","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92215","77","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","922150","78","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","923","75","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","9231","76","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92312","77","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","923120","78","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92313","77","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","923130","78","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","924","75","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","9241","76","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92412","77","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","924120","78","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","926","75","0","2021","A","","Fauquier County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,1714387,0,0,598,31077,"",1.20,1.23,0.66,0.00,0.00,0.54,0.54,"",0,0.0,2,3.8,138352,8.8,0,0.0,0,0.0,23,4.0,1152,3.8
"51061","2","9261","76","0","2021","A","","Fauquier County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,1714387,0,0,598,31077,"",1.20,1.23,0.66,0.00,0.00,0.54,0.54,"",0,0.0,2,3.8,138352,8.8,0,0.0,0,0.0,23,4.0,1152,3.8
"51061","2","92612","77","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","926120","78","0","2021","A","N","Fauquier County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
