"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56013","1","54","74","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1990867,0,0,1914,99543,"",4.71,2.83,4.46,0.00,0.00,1.58,1.58,"",0,0.0,-1,-4.8,23996,1.2,0,0.0,0,0.0,69,3.7,3598,3.8
"56013","1","541","75","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1990867,0,0,1914,99543,"",4.71,2.83,4.46,0.00,0.00,1.58,1.58,"",0,0.0,-1,-4.8,23996,1.2,0,0.0,0,0.0,69,3.7,3598,3.8
"56013","1","5419","76","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1990867,0,0,1914,99543,"",38.35,39.96,57.04,0.00,0.00,1.43,1.43,"",0,0.0,-1,-4.8,23996,1.2,0,0.0,0,0.0,69,3.7,3598,3.8
"56013","1","54199","77","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1990867,0,0,1914,99543,"",38.83,44.06,58.66,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.8,23996,1.2,0,0.0,0,0.0,69,3.7,3598,3.8
"56013","1","541990","78","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1990867,0,0,1914,99543,"",38.83,44.06,58.66,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.8,23996,1.2,0,0.0,0,0.0,69,3.7,3598,3.8
"56013","1","62","74","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,889361,0,0,1567,81468,"",5.01,0.25,0.35,0.00,0.00,1.38,1.38,"",0,0.0,1,10.0,50151,6.0,0,0.0,0,0.0,-34,-2.1,-1759,-2.1
"56013","1","621","75","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,889361,0,0,1567,81468,"",12.81,2.63,3.54,0.00,0.00,1.35,1.35,"",0,0.0,1,10.0,50151,6.0,0,0.0,0,0.0,-34,-2.1,-1759,-2.1
"56013","1","6211","76","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,889361,0,0,1567,81468,"",17.73,4.30,5.65,0.00,0.00,1.32,1.32,"",0,0.0,1,10.0,50151,6.0,0,0.0,0,0.0,-34,-2.1,-1759,-2.1
"56013","1","62111","77","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,889361,0,0,1567,81468,"",17.73,4.30,5.65,0.00,0.00,1.32,1.32,"",0,0.0,1,10.0,50151,6.0,0,0.0,0,0.0,-34,-2.1,-1759,-2.1
"56013","1","621111","78","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,889361,0,0,1567,81468,"",17.73,4.30,5.65,0.00,0.00,1.32,1.32,"",0,0.0,1,10.0,50151,6.0,0,0.0,0,0.0,-34,-2.1,-1759,-2.1
"56013","1","92","74","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,327,25471290,0,0,1498,77894,"",4.59,1.97,2.33,0.00,0.00,1.18,1.18,"",-1,-5.0,-27,-7.6,-1095815,-4.1,0,0.0,0,0.0,54,3.7,2793,3.7
"56013","1","921","75","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,5317213,0,0,1543,80260,"",3.97,4.28,5.55,0.00,0.00,1.29,1.29,"",0,0.0,-2,-2.9,87384,1.7,0,0.0,0,0.0,66,4.5,3445,4.5
"56013","1","9211","76","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,5317213,0,0,1543,80260,"",3.97,4.28,5.55,0.00,0.00,1.29,1.29,"",0,0.0,-2,-2.9,87384,1.7,0,0.0,0,0.0,66,4.5,3445,4.5
"56013","1","92119","77","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,5317213,0,0,1543,80260,"",6.17,19.91,23.26,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.9,87384,1.7,0,0.0,0,0.0,66,4.5,3445,4.5
"56013","1","921190","78","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,5317213,0,0,1543,80260,"",6.17,19.91,23.26,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.9,87384,1.7,0,0.0,0,0.0,66,4.5,3445,4.5
"56013","1","922","75","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1813075,0,0,2041,106131,"",7.36,0.61,0.88,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-59530,-3.2,0,0.0,0,0.0,-120,-5.6,-6225,-5.5
"56013","1","9221","76","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1813075,0,0,2041,106131,"",7.36,0.61,0.88,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-59530,-3.2,0,0.0,0,0.0,-120,-5.6,-6225,-5.5
"56013","1","92211","77","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,192010,0,0,1231,64003,"",10.67,0.86,0.82,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,4877,2.6,0,0.0,0,0.0,31,2.6,1625,2.6
"56013","1","922110","78","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,192010,0,0,1231,64003,"",10.67,0.86,0.82,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,4877,2.6,0,0.0,0,0.0,31,2.6,1625,2.6
"56013","1","92212","77","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1185159,0,0,2260,117536,"",7.14,0.67,0.99,0.00,0.00,1.48,1.48,"",0,0.0,-1,-9.1,-108236,-8.4,0,0.0,0,0.0,-90,-3.8,-4675,-3.8
"56013","1","922120","78","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1185159,0,0,2260,117536,"",7.14,0.67,0.99,0.00,0.00,1.48,1.48,"",0,0.0,-1,-9.1,-108236,-8.4,0,0.0,0,0.0,-90,-3.8,-4675,-3.8
"56013","1","92213","77","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,435906,0,0,2096,108977,"",18.37,1.73,2.26,0.00,0.00,1.31,1.31,"",0,0.0,1,33.3,43829,11.2,0,0.0,0,0.0,-349,-14.3,-18183,-14.3
"56013","1","922130","78","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,435906,0,0,2096,108977,"",18.37,1.73,2.26,0.00,0.00,1.31,1.31,"",0,0.0,1,33.3,43829,11.2,0,0.0,0,0.0,-349,-14.3,-18183,-14.3
"56013","1","923","75","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,97,8666170,0,0,1718,89342,"",4.74,4.46,5.83,0.00,0.00,1.31,1.31,"",0,0.0,-6,-5.8,-620156,-6.7,0,0.0,0,0.0,-16,-0.9,-817,-0.9
"56013","1","9231","76","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,97,8666170,0,0,1718,89342,"",4.74,4.46,5.83,0.00,0.00,1.31,1.31,"",0,0.0,-6,-5.8,-620156,-6.7,0,0.0,0,0.0,-16,-0.9,-817,-0.9
"56013","1","92312","77","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,8559351,0,0,1727,89783,"",10.67,14.26,15.47,0.00,0.00,1.08,1.08,"",0,0.0,-5,-5.0,-503895,-5.6,0,0.0,0,0.0,-12,-0.7,-623,-0.7
"56013","1","923120","78","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,8559351,0,0,1727,89783,"",10.67,14.26,15.47,0.00,0.00,1.08,1.08,"",0,0.0,-5,-5.0,-503895,-5.6,0,0.0,0,0.0,-12,-0.7,-623,-0.7
"56013","1","92313","77","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106819,0,0,1233,64091,"",3.97,0.28,0.24,0.00,0.00,1.04,1.04,"",0,0.0,-1,-33.3,-116261,-52.1,0,0.0,0,0.0,-327,-21.0,-17029,-21.0
"56013","1","923130","78","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106819,0,0,1233,64091,"",3.97,0.28,0.24,0.00,0.00,1.04,1.04,"",0,0.0,-1,-33.3,-116261,-52.1,0,0.0,0,0.0,-327,-21.0,-17029,-21.0
"56013","1","924","75","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,123,8616450,0,0,1343,69816,"",9.40,12.38,14.33,0.00,0.00,1.15,1.15,"",0,0.0,-6,-4.7,-403646,-4.5,0,0.0,0,0.0,-6,-0.4,-334,-0.5
"56013","1","9241","76","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,8616450,0,0,1343,69816,"",9.40,12.38,14.33,0.00,0.00,1.15,1.15,"",0,0.0,-6,-4.7,-403646,-4.5,0,0.0,0,0.0,-6,-0.4,-334,-0.5
"56013","1","92412","77","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,8616450,0,0,1343,69816,"",9.92,15.05,18.78,0.00,0.00,1.24,1.24,"",0,0.0,-6,-4.7,-403646,-4.5,0,0.0,0,0.0,-6,-0.4,-334,-0.5
"56013","1","924120","78","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,8616450,0,0,1343,69816,"",9.92,15.05,18.78,0.00,0.00,1.24,1.24,"",0,0.0,-6,-4.7,-403646,-4.5,0,0.0,0,0.0,-6,-0.4,-334,-0.5
"56013","1","926","75","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1058382,0,0,875,45522,"",3.02,0.91,0.62,0.00,0.00,0.68,0.68,"",0,0.0,-14,-37.8,-99867,-8.6,0,0.0,0,0.0,280,47.1,14567,47.1
"56013","1","9261","76","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1058382,0,0,875,45522,"",3.02,0.91,0.62,0.00,0.00,0.68,0.68,"",0,0.0,-14,-37.8,-99867,-8.6,0,0.0,0,0.0,280,47.1,14567,47.1
"56013","1","92611","77","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,151528,0,0,507,26353,"",2.65,1.14,0.43,0.00,0.00,0.40,0.40,"",0,0.0,-15,-71.4,-240997,-61.4,0,0.0,0,0.0,146,40.4,7587,40.4
"56013","1","926110","78","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,151528,0,0,507,26353,"",2.65,1.14,0.43,0.00,0.00,0.40,0.40,"",0,0.0,-15,-71.4,-240997,-61.4,0,0.0,0,0.0,146,40.4,7587,40.4
"56013","1","92612","77","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,357005,0,0,905,47078,"",4.75,0.72,0.52,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,84931,31.2,0,0.0,0,0.0,158,21.2,8210,21.1
"56013","1","926120","78","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,357005,0,0,905,47078,"",4.75,0.72,0.52,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,84931,31.2,0,0.0,0,0.0,158,21.2,8210,21.1
"56013","1","92614","77","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,549849,0,0,1066,55447,"",3.88,2.14,2.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,56199,11.4,0,0.0,0,0.0,67,6.7,3484,6.7
"56013","1","926140","78","0","2021","A","","Fremont County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,549849,0,0,1066,55447,"",3.88,2.14,2.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,56199,11.4,0,0.0,0,0.0,67,6.7,3484,6.7
"56013","2","10","71","0","2021","A","","Fremont County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,661,34481807,0,0,1003,52173,"",2.36,1.40,1.60,0.00,0.00,1.14,1.14,"",1,3.8,-16,-2.4,-1225262,-3.4,0,0.0,0,0.0,-11,-1.1,-551,-1.0
"56013","2","102","72","0","2021","A","","Fremont County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,661,34481807,0,0,1003,52173,"",2.42,1.42,1.62,0.00,0.00,1.14,1.14,"",1,3.8,-16,-2.4,-1225262,-3.4,0,0.0,0,0.0,-11,-1.1,-551,-1.0
"56013","2","1025","73","0","2021","A","N","Fremont County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","1028","73","0","2021","A","N","Fremont County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","61","74","0","2021","A","","Fremont County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,538042,0,0,900,46786,"",3.08,0.06,0.06,0.00,0.00,1.01,1.01,"",0,0.0,1,9.1,9555,1.8,0,0.0,0,0.0,3,0.3,155,0.3
"56013","2","611","75","0","2021","A","","Fremont County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,538042,0,0,900,46786,"",3.08,0.06,0.06,0.00,0.00,1.01,1.01,"",0,0.0,1,9.1,9555,1.8,0,0.0,0,0.0,3,0.3,155,0.3
"56013","2","6113","76","0","2021","A","","Fremont County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,538042,0,0,900,46786,"",4.18,0.07,0.06,0.00,0.00,0.96,0.96,"",0,0.0,1,9.1,9555,1.8,0,0.0,0,0.0,3,0.3,155,0.3
"56013","2","61131","77","0","2021","A","","Fremont County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,538042,0,0,900,46786,"",4.18,0.07,0.06,0.00,0.00,0.96,0.96,"",0,0.0,1,9.1,9555,1.8,0,0.0,0,0.0,3,0.3,155,0.3
"56013","2","611310","78","0","2021","A","","Fremont County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,538042,0,0,900,46786,"",4.18,0.07,0.06,0.00,0.00,0.96,0.96,"",0,0.0,1,9.1,9555,1.8,0,0.0,0,0.0,3,0.3,155,0.3
"56013","2","62","74","0","2021","A","N","Fremont County, Wyoming","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","623","75","0","2021","A","N","Fremont County, Wyoming","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","6232","76","0","2021","A","N","Fremont County, Wyoming","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","62321","77","0","2021","A","N","Fremont County, Wyoming","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","623210","78","0","2021","A","N","Fremont County, Wyoming","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","92","74","0","2021","A","N","Fremont County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","921","75","0","2021","A","","Fremont County, Wyoming","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,486222,0,0,1020,53042,"",3.02,0.38,0.41,0.00,0.00,1.07,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
