"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78020","1","922120","78","0","2021","A","","St. John, Virgin Islands","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63371,0,0,2437,126742,"",19.71,0.59,0.47,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-51805,-45.0,0,0.0,0,0.0,222,10.0,11566,10.0
"78020","1","924","75","0","2021","A","","St. John, Virgin Islands","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,3671212,0,0,1461,75956,"",12.97,42.61,54.49,0.00,0.00,1.27,1.27,"",0,0.0,6,14.3,488207,15.3,0,0.0,0,0.0,-8,-0.5,-436,-0.6
"78020","1","9241","76","0","2021","A","","St. John, Virgin Islands","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,3671212,0,0,1461,75956,"",12.97,42.61,54.49,0.00,0.00,1.27,1.27,"",0,0.0,6,14.3,488207,15.3,0,0.0,0,0.0,-8,-0.5,-436,-0.6
"78020","1","92412","77","0","2021","A","","St. John, Virgin Islands","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,3671212,0,0,1461,75956,"",13.69,51.79,71.42,0.00,0.00,1.37,1.37,"",0,0.0,6,14.3,488207,15.3,0,0.0,0,0.0,-8,-0.5,-436,-0.6
"78020","1","924120","78","0","2021","A","","St. John, Virgin Islands","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,3671212,0,0,1461,75956,"",13.69,51.79,71.42,0.00,0.00,1.37,1.37,"",0,0.0,6,14.3,488207,15.3,0,0.0,0,0.0,-8,-0.5,-436,-0.6
"78020","2","10","71","0","2021","A","N","St. John, Virgin Islands","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","102","72","0","2021","A","N","St. John, Virgin Islands","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","1028","73","0","2021","A","N","St. John, Virgin Islands","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","92","74","0","2021","A","N","St. John, Virgin Islands","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","924","75","0","2021","A","N","St. John, Virgin Islands","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","9241","76","0","2021","A","N","St. John, Virgin Islands","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","92411","77","0","2021","A","N","St. John, Virgin Islands","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","924110","78","0","2021","A","N","St. John, Virgin Islands","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","10","71","0","2021","A","N","St. John, Virgin Islands","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",318,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",18,6.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","101","72","0","2021","A","N","St. John, Virgin Islands","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","1012","73","0","2021","A","","St. John, Virgin Islands","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,131,6997116,4235341,94917,1027,53379,"",1.13,1.49,1.74,1.20,0.69,1.17,1.17,"",-1,-3.3,4,3.1,364915,5.5,713442,20.3,14518,18.1,19,1.9,985,1.9
"78020","5","1013","73","0","2021","A","N","St. John, Virgin Islands","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","102","72","0","2021","A","N","St. John, Virgin Islands","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",282,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",18,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","1021","73","0","2021","A","","St. John, Virgin Islands","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,334,13235490,8818466,216270,761,39578,"",0.96,1.02,1.11,0.83,1.01,1.08,1.08,"",-2,-3.4,32,10.6,3069133,30.2,1998313,29.3,47067,27.8,113,17.4,5868,17.4
"78020","5","1022","73","0","2021","A","N","St. John, Virgin Islands","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","1023","73","0","2021","A","N","St. John, Virgin Islands","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",9,14.1,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","1024","73","0","2021","A","","St. John, Virgin Islands","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,131,5369837,3916405,91079,789,41017,"",0.70,0.52,0.36,0.41,0.36,0.70,0.70,"",6,15.8,19,17.0,843020,18.6,1177787,43.0,24523,36.8,15,1.9,749,1.9
"78020","5","1025","73","0","2021","A","","St. John, Virgin Islands","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,71,2270406,1605677,39792,614,31903,"",0.24,0.26,0.22,0.30,0.35,0.84,0.84,"",-2,-12.5,-1,-1.4,-322514,-12.4,-55222,-3.3,-1152,-2.8,-78,-11.3,-4068,-11.3
"78020","5","1026","73","0","2021","A","","St. John, Virgin Islands","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,698,29732109,20932681,502448,819,42606,"",2.70,4.17,9.51,4.42,4.97,2.28,2.28,"",7,10.8,151,27.6,8894675,42.7,6008710,40.3,138318,38.0,87,11.9,4529,11.9
"78020","5","1027","73","0","2021","A","N","St. John, Virgin Islands","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23","74","0","2021","A","","St. John, Virgin Islands","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,131,6997116,4235341,94917,1027,53379,"",1.13,1.49,1.74,1.20,0.69,1.17,1.17,"",-1,-3.3,4,3.1,364915,5.5,713442,20.3,14518,18.1,19,1.9,985,1.9
"78020","5","236","75","0","2021","A","","St. John, Virgin Islands","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,4282198,2551924,57262,1066,55433,"",1.38,3.93,4.38,3.25,2.08,1.11,1.11,"",-4,-26.7,6,8.5,311780,7.9,433828,20.5,8614,17.7,-14,-1.3,-752,-1.3
"78020","5","2361","76","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23611","77","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","236115","78","0","2021","A","","St. John, Virgin Islands","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,2271723,1279727,31693,1118,58125,"",1.91,8.84,11.24,7.13,6.74,1.27,1.27,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","236118","78","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2362","76","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23622","77","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","236220","78","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238","75","0","2021","A","","St. John, Virgin Islands","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,54,2714918,1683417,37655,970,50432,"",1.12,0.97,1.15,0.76,0.45,1.19,1.19,"",3,20.0,-2,-3.6,53135,2.0,279614,19.9,5904,18.6,55,6.0,2829,5.9
"78020","5","2381","76","0","2021","A","","St. John, Virgin Islands","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,954156,422236,9666,1265,65804,"",1.86,1.37,2.22,0.96,0.57,1.67,1.67,"",1,20.0,-2,-11.8,4044,0.4,-25198,-5.6,-59,-0.6,216,20.6,11252,20.6
"78020","5","23811","77","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238111","78","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23814","77","0","2021","A","","St. John, Virgin Islands","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,159244,93784,2346,875,45498,"",6.82,2.41,2.63,1.39,0.71,1.25,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238141","78","0","2021","A","","St. John, Virgin Islands","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,159244,93784,2346,875,45498,"",9.10,4.76,5.94,2.81,1.87,1.43,1.43,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23816","77","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238162","78","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2382","76","0","2021","A","","St. John, Virgin Islands","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,1644063,1156242,25891,908,47198,"",1.25,1.30,1.34,1.10,0.71,1.03,1.03,"",1,14.3,5,16.7,242749,17.3,272118,30.8,5310,25.8,7,0.8,357,0.8
"78020","5","23821","77","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238211","78","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238212","78","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23822","77","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238221","78","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2383","76","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23834","77","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238341","78","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23835","77","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238351","78","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2389","76","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23891","77","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238911","78","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238912","78","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","31-33","74","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","311","75","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","3118","76","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","31181","77","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","311811","78","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","327","75","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","3271","76","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","32711","77","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","327110","78","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","332","75","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","3323","76","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","33232","77","0","2021","A","N","St. John, Virgin Islands","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
