"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36093","1","48-49","74","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,246,18639876,0,0,1458,75798,"",0.98,1.03,1.20,0.00,0.00,1.17,1.17,"",0,0.0,-21,-7.9,905630,5.1,0,0.0,0,0.0,181,14.2,9398,14.2
"36093","1","491","75","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,246,18639876,0,0,1458,75798,"",0.98,1.05,1.26,0.00,0.00,1.20,1.20,"",0,0.0,-21,-7.9,905630,5.1,0,0.0,0,0.0,181,14.2,9398,14.2
"36093","1","4911","76","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,246,18639876,0,0,1458,75798,"",0.98,1.05,1.26,0.00,0.00,1.20,1.20,"",0,0.0,-21,-7.9,905630,5.1,0,0.0,0,0.0,181,14.2,9398,14.2
"36093","1","49111","77","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,246,18639876,0,0,1458,75798,"",0.98,1.05,1.26,0.00,0.00,1.20,1.20,"",0,0.0,-21,-7.9,905630,5.1,0,0.0,0,0.0,181,14.2,9398,14.2
"36093","1","491110","78","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,246,18639876,0,0,1458,75798,"",0.98,1.05,1.26,0.00,0.00,1.20,1.20,"",0,0.0,-21,-7.9,905630,5.1,0,0.0,0,0.0,181,14.2,9398,14.2
"36093","1","92","74","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,324,23340694,0,0,1385,72002,"",1.14,0.53,0.40,0.00,0.00,0.76,0.76,"",0,0.0,7,2.2,712508,3.1,0,0.0,0,0.0,12,0.9,601,0.8
"36093","1","922","75","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,535656,0,0,1818,94528,"",1.92,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,2,50.0,245055,84.3,0,0.0,0,0.0,421,30.1,21878,30.1
"36093","1","9221","76","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,535656,0,0,1818,94528,"",1.92,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,2,50.0,245055,84.3,0,0.0,0,0.0,421,30.1,21878,30.1
"36093","1","92211","77","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,122798,0,0,2362,122798,"",5.57,0.08,0.10,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3969,3.3,0,0.0,0,0.0,77,3.4,3969,3.3
"36093","1","922110","78","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,122798,0,0,2362,122798,"",5.57,0.08,0.10,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3969,3.3,0,0.0,0,0.0,77,3.4,3969,3.3
"36093","1","92219","77","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,412858,0,0,1701,88470,"",5.55,0.44,0.35,0.00,0.00,0.85,0.85,"",0,0.0,2,66.7,241086,140.4,0,0.0,0,0.0,600,54.5,31213,54.5
"36093","1","922190","78","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,412858,0,0,1701,88470,"",5.55,0.44,0.35,0.00,0.00,0.85,0.85,"",0,0.0,2,66.7,241086,140.4,0,0.0,0,0.0,600,54.5,31213,54.5
"36093","1","923","75","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2223458,0,0,1487,77338,"",1.24,0.36,0.28,0.00,0.00,0.78,0.78,"",0,0.0,1,3.6,117024,5.6,0,0.0,0,0.0,32,2.2,1658,2.2
"36093","1","9231","76","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2223458,0,0,1487,77338,"",1.24,0.36,0.28,0.00,0.00,0.78,0.78,"",0,0.0,1,3.6,117024,5.6,0,0.0,0,0.0,32,2.2,1658,2.2
"36093","1","92313","77","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2223458,0,0,1487,77338,"",2.07,1.09,0.94,0.00,0.00,0.87,0.87,"",0,0.0,1,3.6,117024,5.6,0,0.0,0,0.0,32,2.2,1658,2.2
"36093","1","923130","78","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2223458,0,0,1487,77338,"",2.07,1.09,0.94,0.00,0.00,0.87,0.87,"",0,0.0,1,3.6,117024,5.6,0,0.0,0,0.0,32,2.2,1658,2.2
"36093","1","926","75","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,4759828,0,0,2219,115390,"",1.26,0.43,0.52,0.00,0.00,1.19,1.19,"",0,0.0,-28,-40.6,-1034838,-17.9,0,0.0,0,0.0,604,37.4,31409,37.4
"36093","1","9261","76","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,4759828,0,0,2219,115390,"",1.26,0.43,0.52,0.00,0.00,1.19,1.19,"",0,0.0,-28,-40.6,-1034838,-17.9,0,0.0,0,0.0,604,37.4,31409,37.4
"36093","1","92611","77","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,4642287,0,0,2265,117775,"",2.08,1.99,2.47,0.00,0.00,1.23,1.23,"",0,0.0,-27,-40.9,-940933,-16.9,0,0.0,0,0.0,642,39.6,33394,39.6
"36093","1","926110","78","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,4642287,0,0,2265,117775,"",2.08,1.99,2.47,0.00,0.00,1.23,1.23,"",0,0.0,-27,-40.9,-940933,-16.9,0,0.0,0,0.0,642,39.6,33394,39.6
"36093","1","92614","77","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,117541,0,0,1233,64113,"",1.01,0.12,0.08,0.00,0.00,0.78,0.78,"",0,0.0,-1,-33.3,-93905,-44.4,0,0.0,0,0.0,-202,-14.1,-10515,-14.1
"36093","1","926140","78","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,117541,0,0,1233,64113,"",1.01,0.12,0.08,0.00,0.00,0.78,0.78,"",0,0.0,-1,-33.3,-93905,-44.4,0,0.0,0,0.0,-202,-14.1,-10515,-14.1
"36093","1","928","75","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,249,15821752,0,0,1224,63669,"",2.81,1.07,0.76,0.00,0.00,0.72,0.72,"",0,0.0,33,15.3,1385267,9.6,0,0.0,0,0.0,-61,-4.7,-3141,-4.7
"36093","1","9281","76","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,249,15821752,0,0,1224,63669,"",2.81,1.07,0.76,0.00,0.00,0.72,0.72,"",0,0.0,33,15.3,1385267,9.6,0,0.0,0,0.0,-61,-4.7,-3141,-4.7
"36093","1","92811","77","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,249,15821752,0,0,1224,63669,"",3.43,1.14,0.83,0.00,0.00,0.73,0.73,"",0,0.0,33,15.3,1385267,9.6,0,0.0,0,0.0,-61,-4.7,-3141,-4.7
"36093","1","928110","78","0","2021","A","","Schenectady County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,249,15821752,0,0,1224,63669,"",3.43,1.14,0.83,0.00,0.00,0.73,0.73,"",0,0.0,33,15.3,1385267,9.6,0,0.0,0,0.0,-61,-4.7,-3141,-4.7
"36093","2","10","71","0","2021","A","","Schenectady County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2100,192382291,0,0,1762,91622,"",1.87,1.19,1.66,0.00,0.00,1.39,1.39,"",-1,-2.4,-260,-11.0,37647238,24.3,0,0.0,0,0.0,501,39.7,26063,39.8
"36093","2","102","72","0","2021","A","","Schenectady County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,2100,192382291,0,0,1762,91622,"",1.92,1.21,1.69,0.00,0.00,1.39,1.39,"",-1,-2.4,-260,-11.0,37647238,24.3,0,0.0,0,0.0,501,39.7,26063,39.8
"36093","2","1023","73","0","2021","A","N","Schenectady County, New York","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","1025","73","0","2021","A","N","Schenectady County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","1028","73","0","2021","A","","Schenectady County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1676,156207883,0,0,1792,93180,"",2.11,2.43,3.48,0.00,0.00,1.43,1.43,"",0,0.0,-82,-4.7,36043941,30.0,0,0.0,0,0.0,477,36.3,24814,36.3
"36093","2","52","74","0","2021","A","N","Schenectady County, New York","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","524","75","0","2021","A","N","Schenectady County, New York","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","5241","76","0","2021","A","N","Schenectady County, New York","State Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","52412","77","0","2021","A","N","Schenectady County, New York","State Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","524126","78","0","2021","A","N","Schenectady County, New York","State Government","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","61","74","0","2021","A","N","Schenectady County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","611","75","0","2021","A","N","Schenectady County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","6113","76","0","2021","A","N","Schenectady County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","61131","77","0","2021","A","N","Schenectady County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","611310","78","0","2021","A","N","Schenectady County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","62","74","0","2021","A","N","Schenectady County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","621","75","0","2021","A","N","Schenectady County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","6214","76","0","2021","A","N","Schenectady County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","62142","77","0","2021","A","N","Schenectady County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","621420","78","0","2021","A","N","Schenectady County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","623","75","0","2021","A","N","Schenectady County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","6232","76","0","2021","A","N","Schenectady County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","62321","77","0","2021","A","N","Schenectady County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","623210","78","0","2021","A","N","Schenectady County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","6239","76","0","2021","A","N","Schenectady County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","62399","77","0","2021","A","N","Schenectady County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","623990","78","0","2021","A","N","Schenectady County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92","74","0","2021","A","","Schenectady County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1676,156207883,0,0,1792,93180,"",2.11,2.43,3.48,0.00,0.00,1.43,1.43,"",0,0.0,-82,-4.7,36043941,30.0,0,0.0,0,0.0,477,36.3,24814,36.3
"36093","2","921","75","0","2021","A","","Schenectady County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,784,62529397,0,0,1533,79731,"",4.73,8.88,9.96,0.00,0.00,1.12,1.12,"",0,0.0,-34,-4.2,15696481,33.5,0,0.0,0,0.0,433,39.4,22507,39.3
"36093","2","9211","76","0","2021","A","","Schenectady County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,784,62529397,0,0,1533,79731,"",4.73,8.88,9.96,0.00,0.00,1.12,1.12,"",0,0.0,-34,-4.2,15696481,33.5,0,0.0,0,0.0,433,39.4,22507,39.3
"36093","2","92113","77","0","2021","A","N","Schenectady County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","921130","78","0","2021","A","N","Schenectady County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92119","77","0","2021","A","N","Schenectady County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","921190","78","0","2021","A","N","Schenectady County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","922","75","0","2021","A","","Schenectady County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,152,18661837,0,0,2356,122507,"",1.58,0.58,1.07,0.00,0.00,1.83,1.83,"",0,0.0,-8,-5.0,3300328,21.5,0,0.0,0,0.0,505,27.3,26247,27.3
"36093","2","9221","76","0","2021","A","","Schenectady County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,152,18661837,0,0,2356,122507,"",1.58,0.58,1.07,0.00,0.00,1.83,1.83,"",0,0.0,-8,-5.0,3300328,21.5,0,0.0,0,0.0,505,27.3,26247,27.3
"36093","2","92211","77","0","2021","A","","Schenectady County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,14662871,0,0,2212,115003,"",3.29,3.37,5.62,0.00,0.00,1.68,1.68,"",0,0.0,-7,-5.2,2593004,21.5,0,0.0,0,0.0,495,28.8,25707,28.8
"36093","2","922110","78","0","2021","A","","Schenectady County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,14662871,0,0,2212,115003,"",3.29,3.37,5.62,0.00,0.00,1.68,1.68,"",0,0.0,-7,-5.2,2593004,21.5,0,0.0,0,0.0,495,28.8,25707,28.8
"36093","2","92212","77","0","2021","A","N","Schenectady County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","922120","78","0","2021","A","N","Schenectady County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92214","77","0","2021","A","N","Schenectady County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","922140","78","0","2021","A","N","Schenectady County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92215","77","0","2021","A","N","Schenectady County, New York","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","922150","78","0","2021","A","N","Schenectady County, New York","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","923","75","0","2021","A","","Schenectady County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,556,57983675,0,0,2004,104225,"",1.79,3.49,5.97,0.00,0.00,1.71,1.71,"",0,0.0,-33,-5.6,12583000,27.7,0,0.0,0,0.0,522,35.2,27166,35.3
