"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34023","1","491","75","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1549,105176466,0,0,1306,67918,"",0.68,0.89,0.82,0.00,0.00,0.92,0.93,"",1,2.4,-14,-0.9,1474575,1.4,0,0.0,0,0.0,30,2.4,1566,2.4
"34023","1","4911","76","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1549,105176466,0,0,1306,67918,"",0.68,0.89,0.82,0.00,0.00,0.92,0.93,"",1,2.4,-14,-0.9,1474575,1.4,0,0.0,0,0.0,30,2.4,1566,2.4
"34023","1","49111","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1549,105176466,0,0,1306,67918,"",0.68,0.89,0.82,0.00,0.00,0.92,0.93,"",1,2.4,-14,-0.9,1474575,1.4,0,0.0,0,0.0,30,2.4,1566,2.4
"34023","1","491110","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1549,105176466,0,0,1306,67918,"",0.68,0.89,0.82,0.00,0.00,0.92,0.93,"",1,2.4,-14,-0.9,1474575,1.4,0,0.0,0,0.0,30,2.4,1566,2.4
"34023","1","52","74","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,8724583,0,0,2901,150857,"",0.61,1.63,1.74,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,47261,0.5,0,0.0,0,0.0,20,0.7,1033,0.7
"34023","1","524","75","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,8724583,0,0,2901,150857,"",3.57,3.14,2.81,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,47261,0.5,0,0.0,0,0.0,20,0.7,1033,0.7
"34023","1","5241","76","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,8724583,0,0,2901,150857,"",4.52,3.30,2.90,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,47261,0.5,0,0.0,0,0.0,20,0.7,1033,0.7
"34023","1","52412","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,8724583,0,0,2901,150857,"",4.52,3.30,2.90,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,47261,0.5,0,0.0,0,0.0,20,0.7,1033,0.7
"34023","1","524128","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,8724583,0,0,2901,150857,"",4.61,3.32,2.92,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,47261,0.5,0,0.0,0,0.0,20,0.7,1033,0.7
"34023","1","54","74","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,88,11990195,0,0,2635,137031,"",0.71,0.45,0.58,0.00,0.00,1.30,1.30,"",0,0.0,3,3.5,619370,5.4,0,0.0,0,0.0,60,2.3,3125,2.3
"34023","1","541","75","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,11990195,0,0,2635,137031,"",0.71,0.45,0.58,0.00,0.00,1.30,1.30,"",0,0.0,3,3.5,619370,5.4,0,0.0,0,0.0,60,2.3,3125,2.3
"34023","1","5413","76","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1043411,0,0,2457,127765,"",0.58,0.05,0.07,0.00,0.00,1.26,1.26,"",0,0.0,-2,-20.0,-224561,-17.7,0,0.0,0,0.0,-65,-2.6,-3405,-2.6
"34023","1","54133","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1043411,0,0,2457,127765,"",0.59,0.05,0.07,0.00,0.00,1.26,1.26,"",0,0.0,-2,-20.0,-224561,-17.7,0,0.0,0,0.0,-65,-2.6,-3405,-2.6
"34023","1","541330","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1043411,0,0,2457,127765,"",0.59,0.05,0.07,0.00,0.00,1.26,1.26,"",0,0.0,-2,-20.0,-224561,-17.7,0,0.0,0,0.0,-65,-2.6,-3405,-2.6
"34023","1","5419","76","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,10946784,0,0,2654,137985,"",2.88,5.72,6.79,0.00,0.00,1.18,1.18,"",0,0.0,4,5.3,843931,8.4,0,0.0,0,0.0,72,2.8,3728,2.8
"34023","1","54199","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,10946784,0,0,2654,137985,"",2.92,6.30,6.98,0.00,0.00,1.10,1.10,"",0,0.0,4,5.3,843931,8.4,0,0.0,0,0.0,72,2.8,3728,2.8
"34023","1","541990","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,10946784,0,0,2654,137985,"",2.92,6.30,6.98,0.00,0.00,1.10,1.10,"",0,0.0,4,5.3,843931,8.4,0,0.0,0,0.0,72,2.8,3728,2.8
"34023","1","62","74","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,677882,0,0,2523,131203,"",0.38,0.00,0.01,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,79087,13.2,0,0.0,0,0.0,141,5.9,7314,5.9
"34023","1","624","75","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,677882,0,0,2523,131203,"",1.30,0.12,0.36,0.00,0.00,3.00,3.00,"",0,0.0,0,0.0,79087,13.2,0,0.0,0,0.0,141,5.9,7314,5.9
"34023","1","6243","76","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,677882,0,0,2523,131203,"",6.31,0.76,1.31,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,79087,13.2,0,0.0,0,0.0,141,5.9,7314,5.9
"34023","1","62431","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,677882,0,0,2523,131203,"",6.31,0.76,1.31,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,79087,13.2,0,0.0,0,0.0,141,5.9,7314,5.9
"34023","1","624310","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,677882,0,0,2523,131203,"",6.31,0.76,1.31,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,79087,13.2,0,0.0,0,0.0,141,5.9,7314,5.9
"34023","1","71","74","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,70263,0,0,1351,70263,"",0.41,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,2663,3.9,0,0.0,0,0.0,51,3.9,2663,3.9
"34023","1","712","75","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70263,0,0,1351,70263,"",0.84,0.02,0.01,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,2663,3.9,0,0.0,0,0.0,51,3.9,2663,3.9
"34023","1","7121","76","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70263,0,0,1351,70263,"",0.84,0.02,0.01,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,2663,3.9,0,0.0,0,0.0,51,3.9,2663,3.9
"34023","1","71219","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70263,0,0,1351,70263,"",0.94,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2663,3.9,0,0.0,0,0.0,51,3.9,2663,3.9
"34023","1","712190","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70263,0,0,1351,70263,"",0.94,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2663,3.9,0,0.0,0,0.0,51,3.9,2663,3.9
"34023","1","92","74","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,649,80829385,0,0,2394,124497,"",0.45,0.14,0.16,0.00,0.00,1.13,1.13,"",0,0.0,-163,-20.1,-822410,-1.0,0,0.0,0,0.0,461,23.8,23972,23.8
"34023","1","921","75","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,220,32342266,0,0,2834,147345,"",1.79,0.52,0.73,0.00,0.00,1.42,1.42,"",0,0.0,4,1.9,1603394,5.2,0,0.0,0,0.0,91,3.3,4705,3.3
"34023","1","9211","76","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,220,32342266,0,0,2834,147345,"",1.79,0.52,0.73,0.00,0.00,1.42,1.42,"",0,0.0,4,1.9,1603394,5.2,0,0.0,0,0.0,91,3.3,4705,3.3
"34023","1","92113","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,205,30232276,0,0,2843,147835,"",2.57,0.73,1.05,0.00,0.00,1.44,1.44,"",0,0.0,4,2.0,1476426,5.1,0,0.0,0,0.0,95,3.5,4949,3.5
"34023","1","921130","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,205,30232276,0,0,2843,147835,"",2.57,0.73,1.05,0.00,0.00,1.44,1.44,"",0,0.0,4,2.0,1476426,5.1,0,0.0,0,0.0,95,3.5,4949,3.5
"34023","1","92119","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,2109990,0,0,2705,140666,"",1.39,0.16,0.20,0.00,0.00,1.22,1.22,"",0,0.0,1,7.1,126968,6.4,0,0.0,0,0.0,29,1.1,1507,1.1
"34023","1","921190","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,2109990,0,0,2705,140666,"",1.39,0.16,0.20,0.00,0.00,1.22,1.22,"",0,0.0,1,7.1,126968,6.4,0,0.0,0,0.0,29,1.1,1507,1.1
"34023","1","922","75","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,586169,0,0,1208,62804,"",0.14,0.01,0.01,0.00,0.00,0.50,0.50,"",0,0.0,5,125.0,295196,101.5,0,0.0,0,0.0,-83,-6.4,-4344,-6.5
"34023","1","9221","76","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,586169,0,0,1208,62804,"",0.14,0.01,0.01,0.00,0.00,0.50,0.50,"",0,0.0,5,125.0,295196,101.5,0,0.0,0,0.0,-83,-6.4,-4344,-6.5
"34023","1","92219","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,586169,0,0,1208,62804,"",0.80,0.11,0.06,0.00,0.00,0.52,0.52,"",0,0.0,5,125.0,295196,101.5,0,0.0,0,0.0,-83,-6.4,-4344,-6.5
"34023","1","922190","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,586169,0,0,1208,62804,"",0.80,0.11,0.06,0.00,0.00,0.52,0.52,"",0,0.0,5,125.0,295196,101.5,0,0.0,0,0.0,-83,-6.4,-4344,-6.5
"34023","1","923","75","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,8506897,0,0,2045,106336,"",0.89,0.13,0.12,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.4,-9366,-0.1,0,0.0,0,0.0,35,1.7,1842,1.8
"34023","1","9231","76","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,8506897,0,0,2045,106336,"",0.89,0.13,0.12,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.4,-9366,-0.1,0,0.0,0,0.0,35,1.7,1842,1.8
"34023","1","92312","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1936654,0,0,2776,144347,"",0.80,0.07,0.08,0.00,0.00,1.04,1.04,"",0,0.0,1,8.3,243896,14.4,0,0.0,0,0.0,119,4.5,6163,4.5
"34023","1","923120","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1936654,0,0,2776,144347,"",0.80,0.07,0.08,0.00,0.00,1.04,1.04,"",0,0.0,1,8.3,243896,14.4,0,0.0,0,0.0,119,4.5,6163,4.5
"34023","1","92313","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,6570243,0,0,1898,98677,"",1.19,0.34,0.32,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.9,-253262,-3.7,0,0.0,0,0.0,3,0.2,143,0.1
"34023","1","923130","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,6570243,0,0,1898,98677,"",1.19,0.34,0.32,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.9,-253262,-3.7,0,0.0,0,0.0,3,0.2,143,0.1
"34023","1","924","75","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,167,22394193,0,0,2574,133830,"",0.18,0.61,0.81,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,547576,2.5,0,0.0,0,0.0,62,2.5,3207,2.5
"34023","1","9241","76","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,167,22394193,0,0,2574,133830,"",0.18,0.61,0.81,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,547576,2.5,0,0.0,0,0.0,62,2.5,3207,2.5
"34023","1","92411","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,166,22180630,0,0,2564,133350,"",1.68,3.41,3.37,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,535464,2.5,0,0.0,0,0.0,60,2.4,3154,2.4
"34023","1","924110","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,166,22180630,0,0,2564,133350,"",1.68,3.41,3.37,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,535464,2.5,0,0.0,0,0.0,60,2.4,3154,2.4
"34023","1","92412","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,213563,0,0,4107,213563,"",0.09,0.00,0.01,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,12112,6.0,0,0.0,0,0.0,233,6.0,12112,6.0
"34023","1","924120","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,213563,0,0,4107,213563,"",0.09,0.00,0.01,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,12112,6.0,0,0.0,0,0.0,233,6.0,12112,6.0
"34023","1","926","75","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,13859587,0,0,1880,97775,"",0.36,0.20,0.18,0.00,0.00,0.87,0.87,"",0,0.0,-172,-54.8,-3663754,-20.9,0,0.0,0,0.0,806,75.0,41939,75.1
"34023","1","9261","76","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,13859587,0,0,1880,97775,"",0.36,0.20,0.18,0.00,0.00,0.87,0.87,"",0,0.0,-172,-54.8,-3663754,-20.9,0,0.0,0,0.0,806,75.0,41939,75.1
"34023","1","92611","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1987517,0,0,1161,60380,"",0.20,0.23,0.12,0.00,0.00,0.54,0.54,"",0,0.0,-177,-84.3,-4118843,-67.5,0,0.0,0,0.0,602,107.7,31314,107.7
"34023","1","926110","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1987517,0,0,1161,60380,"",0.20,0.23,0.12,0.00,0.00,0.54,0.54,"",0,0.0,-177,-84.3,-4118843,-67.5,0,0.0,0,0.0,602,107.7,31314,107.7
"34023","1","92612","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,340189,0,0,2181,113396,"",0.36,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-57767,-14.5,0,0.0,0,0.0,-59,-2.6,-3079,-2.6
"34023","1","926120","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,340189,0,0,2181,113396,"",0.36,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-57767,-14.5,0,0.0,0,0.0,-59,-2.6,-3079,-2.6
"34023","1","92613","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1370861,0,0,2452,127522,"",2.30,0.42,0.33,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,-193278,-12.4,0,0.0,0,0.0,-436,-15.1,-22635,-15.1
"34023","1","926130","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1370861,0,0,2452,127522,"",2.30,0.42,0.33,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,-193278,-12.4,0,0.0,0,0.0,-436,-15.1,-22635,-15.1
"34023","1","92614","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,6839898,0,0,1973,102598,"",0.44,0.52,0.55,0.00,0.00,1.07,1.07,"",0,0.0,4,6.3,553359,8.8,0,0.0,0,0.0,49,2.5,2547,2.5
"34023","1","926140","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,6839898,0,0,1973,102598,"",0.44,0.52,0.55,0.00,0.00,1.07,1.07,"",0,0.0,4,6.3,553359,8.8,0,0.0,0,0.0,49,2.5,2547,2.5
"34023","1","92615","77","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,3321122,0,0,2248,116872,"",0.53,0.30,0.23,0.00,0.00,0.76,0.76,"",0,0.0,1,3.7,152775,4.8,0,0.0,0,0.0,-2,-0.1,-113,-0.1
"34023","1","926150","78","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,3321122,0,0,2248,116872,"",0.53,0.30,0.23,0.00,0.00,0.76,0.76,"",0,0.0,1,3.7,152775,4.8,0,0.0,0,0.0,-2,-0.1,-113,-0.1
"34023","1","928","75","0","2021","A","","Middlesex County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,3140273,0,0,1927,100221,"",0.61,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,1,3.3,404544,14.8,0,0.0,0,0.0,164,9.3,8521,9.3
