"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21211","1","92","74","0","2021","A","","Shelby County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,1032377,0,0,1241,64524,"",1.30,0.09,0.09,0.00,0.00,0.93,0.93,"",0,0.0,-3,-15.8,61471,6.3,0,0.0,0,0.0,258,26.2,13424,26.3
"21211","1","924","75","0","2021","A","","Shelby County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,462890,0,0,1027,53410,"",3.16,0.87,0.70,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,92513,25.0,0,0.0,0,0.0,88,9.4,4569,9.4
"21211","1","9241","76","0","2021","A","","Shelby County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,462890,0,0,1027,53410,"",3.16,0.87,0.70,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,92513,25.0,0,0.0,0,0.0,88,9.4,4569,9.4
"21211","1","92412","77","0","2021","A","","Shelby County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,462890,0,0,1027,53410,"",3.33,1.06,0.92,0.00,0.00,0.90,0.90,"",0,0.0,1,12.5,92513,25.0,0,0.0,0,0.0,88,9.4,4569,9.4
"21211","1","924120","78","0","2021","A","","Shelby County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,462890,0,0,1027,53410,"",3.33,1.06,0.92,0.00,0.00,0.90,0.90,"",0,0.0,1,12.5,92513,25.0,0,0.0,0,0.0,88,9.4,4569,9.4
"21211","1","926","75","0","2021","A","","Shelby County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,569487,0,0,1493,77657,"",1.63,0.27,0.30,0.00,0.00,1.10,1.10,"",0,0.0,-4,-36.4,-31042,-5.2,0,0.0,0,0.0,481,47.5,25056,47.6
"21211","1","9261","76","0","2021","A","","Shelby County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,569487,0,0,1493,77657,"",1.63,0.27,0.30,0.00,0.00,1.10,1.10,"",0,0.0,-4,-36.4,-31042,-5.2,0,0.0,0,0.0,481,47.5,25056,47.6
"21211","1","92611","77","0","2021","A","","Shelby County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7530,0,0,348,18072,"",1.78,0.00,0.02,0.00,0.00,0.26,0.26,"",0,0.0,-5,-100.0,-59047,-88.7,0,0.0,0,0.0,63,22.1,3277,22.1
"21211","1","926110","78","0","2021","A","","Shelby County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7530,0,0,348,18072,"",1.78,0.00,0.02,0.00,0.00,0.26,0.26,"",0,0.0,-5,-100.0,-59047,-88.7,0,0.0,0,0.0,63,22.1,3277,22.1
"21211","1","92614","77","0","2021","A","","Shelby County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,561957,0,0,1562,81247,"",2.61,1.44,1.91,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,28005,5.2,0,0.0,0,0.0,77,5.2,4049,5.2
"21211","1","926140","78","0","2021","A","","Shelby County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,561957,0,0,1562,81247,"",2.61,1.44,1.91,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,28005,5.2,0,0.0,0,0.0,77,5.2,4049,5.2
"21211","2","10","71","0","2021","A","","Shelby County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,394,16571615,0,0,810,42096,"",3.05,0.80,0.70,0.00,0.00,0.87,0.87,"",-1,-3.7,-14,-3.4,45997,0.3,0,0.0,0,0.0,31,4.0,1600,4.0
"21211","2","102","72","0","2021","A","","Shelby County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,394,16571615,0,0,810,42096,"",3.14,0.81,0.71,0.00,0.00,0.87,0.87,"",-1,-3.7,-14,-3.4,45997,0.3,0,0.0,0,0.0,31,4.0,1600,4.0
"21211","2","1025","73","0","2021","A","","Shelby County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,120,4013547,0,0,641,33354,"",3.37,0.43,0.30,0.00,0.00,0.68,0.68,"",1,20.0,0,0.0,239259,6.3,0,0.0,0,0.0,36,6.0,1880,6.0
"21211","2","1028","73","0","2021","A","","Shelby County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,273,12558068,0,0,884,45944,"",3.46,1.41,1.36,0.00,0.00,0.96,0.96,"",-1,-4.5,-15,-5.2,-193262,-1.5,0,0.0,0,0.0,33,3.9,1694,3.8
"21211","2","61","74","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","611","75","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","6112","76","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","61121","77","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","611210","78","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","6115","76","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","61151","77","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","611519","78","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","6117","76","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",317.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","61171","77","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",317.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","611710","78","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",317.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","62","74","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","624","75","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","6241","76","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","62419","77","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","624190","78","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92","74","0","2021","A","","Shelby County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,273,12558068,0,0,884,45944,"",3.46,1.41,1.36,0.00,0.00,0.96,0.96,"",-1,-4.5,-15,-5.2,-193262,-1.5,0,0.0,0,0.0,33,3.9,1694,3.8
"21211","2","921","75","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","9211","76","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92113","77","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","921130","78","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92119","77","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","921190","78","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","922","75","0","2021","A","","Shelby County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,218,9846735,0,0,869,45169,"",4.06,2.97,2.74,0.00,0.00,0.92,0.92,"",0,0.0,-20,-8.4,-577530,-5.5,0,0.0,0,0.0,28,3.3,1416,3.2
"21211","2","9221","76","0","2021","A","","Shelby County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,218,9846735,0,0,869,45169,"",4.06,2.97,2.74,0.00,0.00,0.92,0.92,"",0,0.0,-20,-8.4,-577530,-5.5,0,0.0,0,0.0,28,3.3,1416,3.2
"21211","2","92211","77","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","922110","78","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92213","77","0","2021","A","","Shelby County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1084285,0,0,840,43662,"",12.76,3.97,3.39,0.00,0.00,0.86,0.86,"",0,0.0,1,4.2,32518,3.1,0,0.0,0,0.0,6,0.7,290,0.7
"21211","2","922130","78","0","2021","A","","Shelby County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1084285,0,0,840,43662,"",12.76,3.97,3.39,0.00,0.00,0.86,0.86,"",0,0.0,1,4.2,32518,3.1,0,0.0,0,0.0,6,0.7,290,0.7
"21211","2","92214","77","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","922140","78","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92215","77","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","922150","78","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","923","75","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","9231","76","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92312","77","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","923120","78","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92313","77","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","923130","78","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","925","75","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","9251","76","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92511","77","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","925110","78","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","926","75","0","2021","A","","Shelby County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,2082627,0,0,952,49488,"",6.08,1.31,1.37,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,161230,8.4,0,0.0,0,0.0,70,7.9,3650,8.0
"21211","2","9261","76","0","2021","A","","Shelby County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,2082627,0,0,952,49488,"",6.08,1.31,1.37,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,161230,8.4,0,0.0,0,0.0,70,7.9,3650,8.0
"21211","2","92611","77","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","926110","78","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92612","77","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","926120","78","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92614","77","0","2021","A","N","Shelby County, Kentucky","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
