"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30019","2","237310","78","0","2021","A","N","Daniels County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","10","71","0","2021","A","N","Daniels County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","102","72","0","2021","A","N","Daniels County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","1025","73","0","2021","A","N","Daniels County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","1028","73","0","2021","A","","Daniels County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,53,1510331,1510064,4537,547,28452,"",7.51,3.28,2.27,22.55,26.03,0.69,0.69,"",0,0.0,2,3.9,91042,6.4,90775,6.4,1001,28.3,11,2.1,577,2.1
"30019","3","61","74","0","2021","A","N","Daniels County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","611","75","0","2021","A","N","Daniels County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","6111","76","0","2021","A","N","Daniels County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","61111","77","0","2021","A","N","Daniels County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","611110","78","0","2021","A","N","Daniels County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","92","74","0","2021","A","","Daniels County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,1510331,1510064,4537,547,28452,"",7.51,3.28,2.27,22.55,26.03,0.69,0.69,"",0,0.0,2,3.9,91042,6.4,90775,6.4,1001,28.3,11,2.1,577,2.1
"30019","3","921","75","0","2021","A","N","Daniels County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","9211","76","0","2021","A","N","Daniels County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","92119","77","0","2021","A","N","Daniels County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",77.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","921190","78","0","2021","A","N","Daniels County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",77.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","924","75","0","2021","A","N","Daniels County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","9241","76","0","2021","A","N","Daniels County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","92412","77","0","2021","A","N","Daniels County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","924120","78","0","2021","A","N","Daniels County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","10","71","0","2021","A","","Daniels County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,460,20601570,9737261,61329,862,44827,"",0.88,0.94,0.96,0.87,0.93,1.03,1.03,"",0,0.0,-6,-1.3,414975,2.1,211753,2.2,3628,6.3,29,3.5,1516,3.5
"30019","5","101","72","0","2021","A","","Daniels County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,32,1126310,736134,7297,684,35568,"",1.29,0.37,0.28,0.32,0.43,0.76,0.76,"",2,15.4,3,10.3,376019,50.1,235193,47.0,3347,84.7,181,36.0,9395,35.9
"30019","5","1011","73","0","2021","A","N","Daniels County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","1012","73","0","2021","A","","Daniels County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,10,207685,206985,1740,390,20262,"",0.68,0.34,0.16,0.24,0.22,0.45,0.45,"",0,0.0,0,0.0,37149,21.8,38349,22.7,651,59.8,70,21.9,3624,21.8
"30019","5","1013","73","0","2021","A","N","Daniels County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","102","72","0","2021","A","","Daniels County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,428,19475260,9001127,54032,875,45512,"",0.84,1.06,1.12,1.02,1.10,1.06,1.06,"",-1,-1.5,-9,-2.1,38956,0.2,-23440,-0.3,281,0.5,20,2.3,1078,2.4
"30019","5","1021","73","0","2021","A","","Daniels County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,118,4637317,2847730,18907,754,39189,"",1.32,1.07,1.18,1.11,1.50,1.10,1.10,"",1,4.8,1,0.9,116987,2.6,112958,4.1,276,1.5,10,1.3,499,1.3
"30019","5","1022","73","0","2021","A","N","Daniels County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","1023","73","0","2021","A","","Daniels County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,43,1949793,1258706,5028,870,45256,"",0.72,1.28,0.79,1.49,1.07,0.61,0.61,"",-1,-14.3,1,2.4,-300803,-13.4,-153315,-10.9,-1787,-26.2,-154,-15.0,-8013,-15.0
"30019","5","1024","73","0","2021","A","","Daniels County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,449180,381565,3334,669,34775,"",0.34,0.15,0.09,0.17,0.23,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","1025","73","0","2021","A","N","Daniels County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","1026","73","0","2021","A","","Daniels County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,49,529806,501657,12319,207,10739,"",1.44,0.87,0.51,0.44,2.07,0.59,0.59,"",-1,-8.3,-3,-5.8,46430,9.6,26181,5.5,3396,38.1,30,16.9,1517,16.4
"30019","5","1027","73","0","2021","A","","Daniels County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,31,870204,682778,6421,538,27996,"",1.55,1.86,1.78,1.99,3.42,0.95,0.95,"",0,0.0,1,3.3,-29062,-3.2,-23186,-3.3,-1267,-16.5,-43,-7.4,-2231,-7.4
"30019","5","11","74","0","2021","A","","Daniels County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,335102,291976,4831,667,34666,"",7.52,2.00,2.51,2.11,4.28,1.30,1.30,"",2,40.0,4,66.7,182731,119.9,146272,100.4,2403,99.0,150,29.0,7777,28.9
"30019","5","111","75","0","2021","A","N","Daniels County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","1111","76","0","2021","A","N","Daniels County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","11113","77","0","2021","A","N","Daniels County, Montana","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1222.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","111130","78","0","2021","A","N","Daniels County, Montana","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1222.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","11114","77","0","2021","A","N","Daniels County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","111140","78","0","2021","A","N","Daniels County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","115","75","0","2021","A","N","Daniels County, Montana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","1151","76","0","2021","A","N","Daniels County, Montana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",47.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","11511","77","0","2021","A","N","Daniels County, Montana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",47.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","115113","78","0","2021","A","N","Daniels County, Montana","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",208.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","115114","78","0","2021","A","N","Daniels County, Montana","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","115115","78","0","2021","A","N","Daniels County, Montana","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","21","74","0","2021","A","N","Daniels County, Montana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","213","75","0","2021","A","N","Daniels County, Montana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","2131","76","0","2021","A","N","Daniels County, Montana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","21311","77","0","2021","A","N","Daniels County, Montana","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","213112","78","0","2021","A","N","Daniels County, Montana","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","23","74","0","2021","A","","Daniels County, Montana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,207685,206985,1740,390,20262,"",0.68,0.34,0.16,0.24,0.22,0.45,0.45,"",0,0.0,0,0.0,37149,21.8,38349,22.7,651,59.8,70,21.9,3624,21.8
"30019","5","236","75","0","2021","A","N","Daniels County, Montana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","2361","76","0","2021","A","N","Daniels County, Montana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","23611","77","0","2021","A","N","Daniels County, Montana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","236115","78","0","2021","A","N","Daniels County, Montana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","236116","78","0","2021","A","N","Daniels County, Montana","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
