"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41013","1","48-49","74","0","2021","A","","Crook County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,1920553,0,0,1252,65103,"",1.85,1.01,1.06,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.2,169251,9.7,0,0.0,0,0.0,154,14.0,7995,14.0
"41013","1","491","75","0","2021","A","","Crook County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1920553,0,0,1252,65103,"",1.86,1.03,1.10,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.2,169251,9.7,0,0.0,0,0.0,154,14.0,7995,14.0
"41013","1","4911","76","0","2021","A","","Crook County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1920553,0,0,1252,65103,"",1.86,1.03,1.10,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.2,169251,9.7,0,0.0,0,0.0,154,14.0,7995,14.0
"41013","1","49111","77","0","2021","A","","Crook County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1920553,0,0,1252,65103,"",1.86,1.03,1.10,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.2,169251,9.7,0,0.0,0,0.0,154,14.0,7995,14.0
"41013","1","491110","78","0","2021","A","","Crook County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1920553,0,0,1252,65103,"",1.86,1.03,1.10,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.2,169251,9.7,0,0.0,0,0.0,154,14.0,7995,14.0
"41013","1","92","74","0","2021","A","","Crook County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,108,8385817,0,0,1492,77587,"",1.07,1.41,1.22,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,30567,0.4,0,0.0,0,0.0,4,0.3,224,0.3
"41013","1","924","75","0","2021","A","","Crook County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,8385773,0,0,1492,77586,"",2.60,23.62,22.16,0.00,0.00,0.94,0.94,"",0,0.0,4,3.8,134107,1.6,0,0.0,0,0.0,-41,-2.7,-2140,-2.7
"41013","1","9241","76","0","2021","A","","Crook County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,8385773,0,0,1492,77586,"",2.60,23.62,22.16,0.00,0.00,0.94,0.94,"",0,0.0,4,3.8,134107,1.6,0,0.0,0,0.0,-41,-2.7,-2140,-2.7
"41013","1","92412","77","0","2021","A","","Crook County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,8385773,0,0,1492,77586,"",2.74,28.71,29.04,0.00,0.00,1.01,1.01,"",0,0.0,4,3.8,134107,1.6,0,0.0,0,0.0,-41,-2.7,-2140,-2.7
"41013","1","924120","78","0","2021","A","","Crook County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,8385773,0,0,1492,77586,"",2.74,28.71,29.04,0.00,0.00,1.01,1.01,"",0,0.0,4,3.8,134107,1.6,0,0.0,0,0.0,-41,-2.7,-2140,-2.7
"41013","1","926","75","0","2021","A","","Crook County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,44,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-103540,-100.0,0,0.0,0,0.0,-443,-100.0,-23019,-100.0
"41013","1","9261","76","0","2021","A","","Crook County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,44,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-103540,-100.0,0,0.0,0,0.0,-443,-100.0,-23019,-100.0
"41013","1","92611","77","0","2021","A","","Crook County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,44,0,0,0,0,"",2.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-103540,-100.0,0,0.0,0,0.0,-443,-100.0,-23019,-100.0
"41013","1","926110","78","0","2021","A","","Crook County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,44,0,0,0,0,"",2.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-103540,-100.0,0,0.0,0,0.0,-443,-100.0,-23019,-100.0
"41013","2","10","71","0","2021","A","","Crook County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,134,9133768,0,0,1310,68120,"",2.70,0.61,0.67,0.00,0.00,1.09,1.09,"",-1,-6.7,9,7.2,1229294,15.6,0,0.0,0,0.0,96,7.9,5010,7.9
"41013","2","101","72","0","2021","A","","Crook County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,26,1744720,0,0,1274,66255,"",28.65,7.29,9.31,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,169274,10.7,0,0.0,0,0.0,116,10.0,6047,10.0
"41013","2","1012","73","0","2021","A","","Crook County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,26,1744720,0,0,1274,66255,"",31.36,7.56,9.60,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,169274,10.7,0,0.0,0,0.0,116,10.0,6047,10.0
"41013","2","102","72","0","2021","A","","Crook County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,108,7389048,0,0,1319,68576,"",1.99,0.50,0.55,0.00,0.00,1.10,1.10,"",-1,-9.1,9,9.1,1060020,16.7,0,0.0,0,0.0,91,7.4,4700,7.4
"41013","2","1025","73","0","2021","A","N","Crook County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","1026","73","0","2021","A","N","Crook County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","1028","73","0","2021","A","","Crook County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,99,6923939,0,0,1345,69939,"",2.44,1.16,1.31,0.00,0.00,1.13,1.13,"",0,0.0,6,6.5,922172,15.4,0,0.0,0,0.0,104,8.4,5404,8.4
"41013","2","23","74","0","2021","A","","Crook County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1744720,0,0,1274,66255,"",31.36,7.56,9.60,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,169274,10.7,0,0.0,0,0.0,116,10.0,6047,10.0
"41013","2","237","75","0","2021","A","","Crook County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1744720,0,0,1274,66255,"",31.39,7.59,9.66,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,169274,10.7,0,0.0,0,0.0,116,10.0,6047,10.0
"41013","2","2373","76","0","2021","A","","Crook County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1744720,0,0,1274,66255,"N",31.41,0,0,0,0,0,0,"",0,0.0,0,0.0,169274,10.7,0,0.0,0,0.0,116,10.0,6047,10.0
"41013","2","23731","77","0","2021","A","","Crook County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1744720,0,0,1274,66255,"N",31.41,0,0,0,0,0,0,"",0,0.0,0,0.0,169274,10.7,0,0.0,0,0.0,116,10.0,6047,10.0
"41013","2","237310","78","0","2021","A","","Crook County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1744720,0,0,1274,66255,"N",31.41,0,0,0,0,0,0,"",0,0.0,0,0.0,169274,10.7,0,0.0,0,0.0,116,10.0,6047,10.0
"41013","2","62","74","0","2021","A","N","Crook County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","624","75","0","2021","A","N","Crook County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","6241","76","0","2021","A","N","Crook County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","62419","77","0","2021","A","N","Crook County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","624190","78","0","2021","A","N","Crook County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","71","74","0","2021","A","N","Crook County, Oregon","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","712","75","0","2021","A","N","Crook County, Oregon","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","7121","76","0","2021","A","N","Crook County, Oregon","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","71219","77","0","2021","A","N","Crook County, Oregon","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","712190","78","0","2021","A","N","Crook County, Oregon","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","92","74","0","2021","A","","Crook County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,6923939,0,0,1345,69939,"",2.44,1.16,1.31,0.00,0.00,1.13,1.13,"",0,0.0,6,6.5,922172,15.4,0,0.0,0,0.0,104,8.4,5404,8.4
"41013","2","922","75","0","2021","A","","Crook County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1637731,0,0,1658,86196,"",2.87,0.59,0.80,0.00,0.00,1.36,1.36,"",0,0.0,2,11.8,181867,12.5,0,0.0,0,0.0,43,2.7,2204,2.6
"41013","2","9221","76","0","2021","A","","Crook County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1637731,0,0,1658,86196,"",2.87,0.59,0.80,0.00,0.00,1.36,1.36,"",0,0.0,2,11.8,181867,12.5,0,0.0,0,0.0,43,2.7,2204,2.6
"41013","2","92211","77","0","2021","A","N","Crook County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","922110","78","0","2021","A","N","Crook County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","92212","77","0","2021","A","N","Crook County, Oregon","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","922120","78","0","2021","A","N","Crook County, Oregon","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","92214","77","0","2021","A","N","Crook County, Oregon","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","922140","78","0","2021","A","N","Crook County, Oregon","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","923","75","0","2021","A","N","Crook County, Oregon","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","9231","76","0","2021","A","N","Crook County, Oregon","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","92313","77","0","2021","A","N","Crook County, Oregon","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","923130","78","0","2021","A","N","Crook County, Oregon","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","924","75","0","2021","A","","Crook County, Oregon","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,2924410,0,0,1326,68945,"",5.80,6.15,7.36,0.00,0.00,1.19,1.19,"",0,0.0,4,10.5,580960,24.8,0,0.0,0,0.0,127,10.6,6592,10.6
"41013","2","9241","76","0","2021","A","","Crook County, Oregon","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,2924410,0,0,1326,68945,"",5.80,6.15,7.36,0.00,0.00,1.19,1.19,"",0,0.0,4,10.5,580960,24.8,0,0.0,0,0.0,127,10.6,6592,10.6
"41013","2","92412","77","0","2021","A","","Crook County, Oregon","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,2924410,0,0,1326,68945,"",7.07,8.62,11.53,0.00,0.00,1.32,1.32,"",0,0.0,4,10.5,580960,24.8,0,0.0,0,0.0,127,10.6,6592,10.6
"41013","2","924120","78","0","2021","A","","Crook County, Oregon","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,2924410,0,0,1326,68945,"",7.07,8.62,11.53,0.00,0.00,1.32,1.32,"",0,0.0,4,10.5,580960,24.8,0,0.0,0,0.0,127,10.6,6592,10.6
"41013","2","926","75","0","2021","A","N","Crook County, Oregon","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","9261","76","0","2021","A","N","Crook County, Oregon","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","92612","77","0","2021","A","N","Crook County, Oregon","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","926120","78","0","2021","A","N","Crook County, Oregon","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","92614","77","0","2021","A","N","Crook County, Oregon","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","2","926140","78","0","2021","A","N","Crook County, Oregon","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","3","10","71","0","2021","A","","Crook County, Oregon","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,828,44583787,2121379,27395,1036,53878,"",1.83,1.26,1.28,0.81,1.04,1.01,1.01,"",0,0.0,51,6.6,4127032,10.2,-10743,-0.5,8463,44.7,35,3.5,1827,3.5
"41013","3","101","72","0","2021","A","N","Crook County, Oregon","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","3","1012","73","0","2021","A","N","Crook County, Oregon","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","3","102","72","0","2021","A","N","Crook County, Oregon","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","3","1021","73","0","2021","A","","Crook County, Oregon","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,40,1508358,0,0,727,37788,"",3.39,1.55,0.88,0.00,0.00,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","3","1024","73","0","2021","A","N","Crook County, Oregon","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","3","1025","73","0","2021","A","","Crook County, Oregon","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,352,18901547,0,0,1033,53723,"",1.86,0.88,0.92,0.00,0.00,1.05,1.05,"",0,0.0,30,9.3,2117979,12.6,0,0.0,0,0.0,29,2.9,1533,2.9
"41013","3","1026","73","0","2021","A","N","Crook County, Oregon","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","3","1027","73","0","2021","A","N","Crook County, Oregon","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","3","1028","73","0","2021","A","","Crook County, Oregon","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,371,22005873,1410927,18273,1141,59342,"",1.07,1.92,1.94,1.26,1.53,1.01,1.01,"",0,0.0,13,3.6,1565999,7.7,-27482,-1.9,5496,43.0,41,3.7,2168,3.8
"41013","3","22","74","0","2021","A","N","Crook County, Oregon","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
