"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72007","1","92","74","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,13332,0,0,513,26664,"",2.89,0.05,0.02,0.00,0.00,0.83,0.83,"",0,0.0,-21,-95.5,-334366,-96.2,0,0.0,0,0.0,207,67.6,10739,67.4
"72007","1","926","75","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,13332,0,0,513,26664,"",7.22,0.36,0.15,0.00,0.00,0.82,0.82,"",0,0.0,-21,-95.5,-334366,-96.2,0,0.0,0,0.0,207,67.6,10739,67.4
"72007","1","9261","76","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,13332,0,0,513,26664,"",7.22,0.36,0.15,0.00,0.00,0.82,0.82,"",0,0.0,-21,-95.5,-334366,-96.2,0,0.0,0,0.0,207,67.6,10739,67.4
"72007","1","92611","77","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13332,0,0,513,26664,"",15.83,1.72,0.71,0.00,0.00,0.83,0.83,"",0,0.0,-21,-95.5,-334366,-96.2,0,0.0,0,0.0,207,67.6,10739,67.4
"72007","1","926110","78","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13332,0,0,513,26664,"",15.83,1.72,0.71,0.00,0.00,0.83,0.83,"",0,0.0,-21,-95.5,-334366,-96.2,0,0.0,0,0.0,207,67.6,10739,67.4
"72007","2","10","71","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","102","72","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","1021","73","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","1025","73","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","1028","73","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,69,1807694,0,0,507,26358,"",10.24,3.36,4.02,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,74661,4.3,0,0.0,0,0.0,24,5.0,1242,4.9
"72007","2","22","74","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1240.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","221","75","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1240.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","2213","76","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3050.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","22131","77","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3183.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","221310","78","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3183.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","61","74","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","611","75","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","6111","76","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","61111","77","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","611110","78","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","62","74","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","621","75","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","6219","76","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73215.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","62191","77","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","621910","78","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","92","74","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,1807694,0,0,507,26358,"",10.24,3.36,4.02,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,74661,4.3,0,0.0,0,0.0,24,5.0,1242,4.9
"72007","2","921","75","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","9211","76","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","92119","77","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","921190","78","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","922","75","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","9221","76","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","92211","77","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","922110","78","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","92212","77","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","922120","78","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","92216","77","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",610.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","922160","78","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",610.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","923","75","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,517779,0,0,520,27015,"",20.53,4.01,5.33,0.00,0.00,1.32,1.32,"",0,0.0,-3,-13.6,-55765,-9.7,0,0.0,0,0.0,11,2.2,544,2.1
"72007","2","9231","76","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,517779,0,0,520,27015,"",20.53,4.01,5.33,0.00,0.00,1.32,1.32,"",0,0.0,-3,-13.6,-55765,-9.7,0,0.0,0,0.0,11,2.2,544,2.1
"72007","2","92312","77","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","923120","78","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","92313","77","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","923130","78","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","3","10","71","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","3","102","72","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","3","1028","73","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","3","92","74","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","3","921","75","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","3","9211","76","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","3","92111","77","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","3","921110","78","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","5","10","71","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,973,19848978,7498156,215276,392,20402,"",0.94,0.69,0.64,1.02,1.01,0.93,0.93,"",3,2.3,27,2.9,1418827,7.7,126291,1.7,-19602,-8.3,17,4.5,911,4.7
"72007","5","101","72","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,281,5291608,2065593,82408,363,18859,"",1.54,1.13,0.91,1.36,1.51,0.80,0.80,"",4,16.0,45,19.1,758145,16.7,251348,13.9,14711,21.7,-6,-1.6,-337,-1.8
"72007","5","1011","73","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,60,539663,325760,14815,172,8957,"",2.59,2.96,1.35,2.46,2.88,0.45,0.45,"",1,25.0,38,172.7,279173,107.2,138114,73.6,9091,158.8,-51,-22.9,-2663,-22.9
"72007","5","1012","73","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,135,3242736,1146073,46975,461,23976,"",1.26,1.58,1.69,2.04,1.79,1.07,1.07,"",2,15.4,14,11.6,543723,20.1,193771,20.3,7678,19.5,32,7.5,1670,7.5
"72007","5","1013","73","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,85,1509209,593760,20618,341,17738,"",1.80,0.60,0.43,0.72,0.89,0.72,0.72,"",0,0.0,-8,-8.6,-64751,-4.1,-80537,-11.9,-2058,-9.1,15,4.6,768,4.5
"72007","5","102","72","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,692,14557370,5432563,132868,404,21027,"",0.85,0.59,0.58,0.93,0.84,0.98,0.98,"",-1,-0.9,-17,-2.4,660682,4.8,-125057,-2.3,-34313,-20.5,27,7.2,1438,7.3
"72007","5","1021","73","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,345,7263864,2832978,64603,405,21075,"",1.63,1.09,1.28,1.67,1.58,1.17,1.18,"",0,0.0,-13,-3.6,268087,3.8,68605,2.5,-29368,-31.3,30,8.0,1552,7.9
"72007","5","1022","73","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","5","1023","73","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,67,1893775,427723,5650,547,28442,"",0.59,0.69,0.53,0.77,0.37,0.77,0.77,"",0,0.0,0,0.0,100403,5.6,-7880,-1.8,-379,-6.3,29,5.6,1508,5.6
"72007","5","1024","73","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,45,929090,344726,10460,397,20646,"",0.31,0.18,0.13,0.23,0.22,0.71,0.71,"",-1,-10.0,-2,-4.3,-67920,-6.8,-24798,-6.7,198,1.9,-15,-3.6,-795,-3.7
"72007","5","1025","73","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,119,2834417,898221,25182,458,23835,"",0.98,0.45,0.58,1.05,1.17,1.27,1.28,"",1,4.0,12,11.2,539991,23.5,81351,10.0,2586,11.4,45,10.9,2358,11.0
"72007","5","1026","73","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,101,1300363,793697,23460,248,12896,"",1.05,0.62,0.87,1.05,1.21,1.40,1.41,"",0,0.0,-15,-12.9,-201198,-13.4,-254008,-24.2,-6991,-23.0,-2,-0.8,-105,-0.8
"72007","5","1027","73","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,15,251735,111216,3154,314,16329,"",0.52,0.31,0.36,0.49,0.52,1.10,1.10,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"72007","5","1029","73","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","5","11","74","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,539663,325760,14815,172,8957,"",3.32,4.17,2.80,3.57,4.04,0.67,0.67,"",1,25.0,38,172.7,279173,107.2,138114,73.6,9091,158.8,-51,-22.9,-2663,-22.9
"72007","5","111","75","0","2021","A","","Aguas Buenas Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,539663,325760,14815,172,8957,"",7.31,9.54,6.66,8.35,9.75,0.69,0.69,"",1,25.0,38,172.7,279173,107.2,138114,73.6,9091,158.8,-51,-22.9,-2663,-22.9
"72007","5","1113","76","0","2021","A","N","Aguas Buenas Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
