"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40133","1","921190","78","0","2021","A","","Seminole County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,792711,0,0,1396,72615,"",21.31,7.22,8.23,0.00,0.00,1.15,1.15,"",0,0.0,4,57.1,338197,74.4,0,0.0,0,0.0,51,3.8,2690,3.8
"40133","1","923","75","0","2021","A","","Seminole County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,141,10793788,0,0,1472,76552,"",16.38,14.11,17.23,0.00,0.00,1.22,1.22,"",0,0.0,8,6.0,531228,5.2,0,0.0,0,0.0,-7,-0.5,-369,-0.5
"40133","1","9231","76","0","2021","A","","Seminole County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,141,10793788,0,0,1472,76552,"",16.38,14.11,17.23,0.00,0.00,1.22,1.22,"",0,0.0,8,6.0,531228,5.2,0,0.0,0,0.0,-7,-0.5,-369,-0.5
"40133","1","92312","77","0","2021","A","","Seminole County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,141,10793788,0,0,1472,76552,"",73.68,46.03,46.29,0.00,0.00,1.01,1.01,"",0,0.0,8,6.0,531228,5.2,0,0.0,0,0.0,-7,-0.5,-369,-0.5
"40133","1","923120","78","0","2021","A","","Seminole County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,141,10793788,0,0,1472,76552,"",73.68,46.03,46.29,0.00,0.00,1.01,1.01,"",0,0.0,8,6.0,531228,5.2,0,0.0,0,0.0,-7,-0.5,-369,-0.5
"40133","1","924","75","0","2021","A","","Seminole County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,122980,0,0,1290,67080,"",4.05,0.44,0.49,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-3610,-2.9,0,0.0,0,0.0,73,6.0,3785,6.0
"40133","1","9241","76","0","2021","A","","Seminole County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,122980,0,0,1290,67080,"",4.05,0.44,0.49,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-3610,-2.9,0,0.0,0,0.0,73,6.0,3785,6.0
"40133","1","92412","77","0","2021","A","","Seminole County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122980,0,0,1290,67080,"",4.28,0.53,0.64,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-3610,-2.9,0,0.0,0,0.0,73,6.0,3785,6.0
"40133","1","924120","78","0","2021","A","","Seminole County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122980,0,0,1290,67080,"",4.28,0.53,0.64,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-3610,-2.9,0,0.0,0,0.0,73,6.0,3785,6.0
"40133","1","926","75","0","2021","A","","Seminole County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1986,0,0,46,2383,"",2.09,0.09,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-4,-80.0,-100919,-98.1,0,0.0,0,0.0,-331,-87.8,-17218,-87.8
"40133","1","9261","76","0","2021","A","","Seminole County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1986,0,0,46,2383,"",2.09,0.09,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-4,-80.0,-100919,-98.1,0,0.0,0,0.0,-331,-87.8,-17218,-87.8
"40133","1","92611","77","0","2021","A","","Seminole County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1986,0,0,46,2383,"",4.58,0.41,0.01,0.00,0.00,0.04,0.04,"",0,0.0,-4,-80.0,-100919,-98.1,0,0.0,0,0.0,-331,-87.8,-17218,-87.8
"40133","1","926110","78","0","2021","A","","Seminole County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1986,0,0,46,2383,"",4.58,0.41,0.01,0.00,0.00,0.04,0.04,"",0,0.0,-4,-80.0,-100919,-98.1,0,0.0,0,0.0,-331,-87.8,-17218,-87.8
"40133","2","10","71","0","2021","A","","Seminole County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,282,11337451,3436468,2843,774,40251,"",3.01,1.30,1.25,4.73,1.22,0.96,0.96,"",0,0.0,-7,-2.4,-350969,-3.0,279887,8.9,844,42.2,-3,-0.4,-147,-0.4
"40133","2","102","72","0","2021","A","","Seminole County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,282,11337451,3436468,2843,774,40251,"",3.10,1.32,1.26,4.86,1.25,0.96,0.96,"",0,0.0,-7,-2.4,-350969,-3.0,279887,8.9,844,42.2,-3,-0.4,-147,-0.4
"40133","2","1024","73","0","2021","A","N","Seminole County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","1025","73","0","2021","A","N","Seminole County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","1028","73","0","2021","A","","Seminole County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,99,4544146,133976,1340,884,45978,"",3.39,1.16,1.28,0.36,1.01,1.11,1.11,"",0,0.0,-8,-7.5,-506004,-10.0,29635,28.4,297,28.5,-24,-2.6,-1256,-2.7
"40133","2","56","74","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","561","75","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","5613","76","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","56131","77","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","561311","78","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","61","74","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","611","75","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","6112","76","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","61121","77","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","611210","78","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","92","74","0","2021","A","","Seminole County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,99,4544146,133976,1340,884,45978,"",3.39,1.16,1.28,0.36,1.01,1.11,1.11,"",0,0.0,-8,-7.5,-506004,-10.0,29635,28.4,297,28.5,-24,-2.6,-1256,-2.7
"40133","2","922","75","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","9221","76","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","92211","77","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","922110","78","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","92213","77","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","922130","78","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","923","75","0","2021","A","","Seminole County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,2215525,0,0,844,43872,"",7.92,2.59,2.90,0.00,0.00,1.13,1.13,"",0,0.0,-4,-7.3,-398809,-15.3,0,0.0,0,0.0,-67,-7.4,-3518,-7.4
"40133","2","9231","76","0","2021","A","","Seminole County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,2215525,0,0,844,43872,"",7.92,2.59,2.90,0.00,0.00,1.13,1.13,"",0,0.0,-4,-7.3,-398809,-15.3,0,0.0,0,0.0,-67,-7.4,-3518,-7.4
"40133","2","92311","77","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","923110","78","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","92312","77","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","923120","78","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","92313","77","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","923130","78","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","924","75","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","9241","76","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","92412","77","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","924120","78","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","926","75","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","9261","76","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","92612","77","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","926120","78","0","2021","A","N","Seminole County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","10","71","0","2021","A","","Seminole County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1386,51431347,17841016,583041,714,37110,"",7.43,2.12,2.20,9.82,49.79,1.04,1.04,"",0,0.0,-25,-1.8,-129259,-0.3,3186354,21.7,277617,90.9,11,1.6,566,1.5
"40133","3","101","72","0","2021","A","N","Seminole County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","1012","73","0","2021","A","N","Seminole County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","102","72","0","2021","A","N","Seminole County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","1021","73","0","2021","A","","Seminole County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,31,849437,532854,5327,531,27624,"",8.81,1.20,0.74,5.72,7.59,0.62,0.62,"",0,0.0,2,6.9,10020,1.2,85539,19.1,857,19.2,-26,-4.7,-1321,-4.6
"40133","3","1022","73","0","2021","A","N","Seminole County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","1023","73","0","2021","A","N","Seminole County, Oklahoma","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","1025","73","0","2021","A","","Seminole County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,648,25946713,326591,3266,770,40052,"",3.19,1.62,1.89,0.45,1.05,1.17,1.17,"",0,0.0,-13,-2.0,-545370,-2.1,61073,23.0,611,23.0,-1,-0.1,-42,-0.1
"40133","3","1026","73","0","2021","A","","Seminole County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,204,6063161,4514123,206288,570,29661,"",27.44,12.64,15.99,36.50,131.63,1.26,1.26,"",1,20.0,-6,-2.9,-170790,-2.7,467673,11.6,97776,90.1,-1,-0.2,-13,0.0
"40133","3","1028","73","0","2021","A","","Seminole County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,436,16627400,10998602,353473,733,38129,"",10.73,2.25,2.19,14.23,66.87,0.97,0.97,"",-1,-3.0,-10,-2.2,529053,3.3,2341154,27.0,176062,99.2,39,5.6,2054,5.7
"40133","3","22","74","0","2021","A","","Seminole County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,849437,532854,5327,531,27624,"",12.61,2.64,1.49,9.44,13.25,0.57,0.57,"",0,0.0,2,6.9,10020,1.2,85539,19.1,857,19.2,-26,-4.7,-1321,-4.6
"40133","3","221","75","0","2021","A","","Seminole County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,849437,532854,5327,531,27624,"",12.61,2.64,1.49,9.44,13.25,0.57,0.57,"",0,0.0,2,6.9,10020,1.2,85539,19.1,857,19.2,-26,-4.7,-1321,-4.6
"40133","3","2213","76","0","2021","A","","Seminole County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,849437,532854,5327,531,27624,"",14.59,3.98,2.55,12.57,16.26,0.64,0.65,"",0,0.0,2,6.9,10020,1.2,85539,19.1,857,19.2,-26,-4.7,-1321,-4.6
"40133","3","22131","77","0","2021","A","N","Seminole County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","221310","78","0","2021","A","N","Seminole County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","22132","77","0","2021","A","N","Seminole County, Oklahoma","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
