"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55035","1","9221","76","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1160804,0,0,1643,85458,"",2.19,0.13,0.13,0.00,0.00,0.97,0.97,"",0,0.0,1,7.7,78077,7.2,0,0.0,0,0.0,91,5.9,4758,5.9
"55035","1","92211","77","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,731452,0,0,1468,76325,"",6.35,0.76,0.70,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-1758,-0.2,0,0.0,0,0.0,58,4.1,3004,4.1
"55035","1","922110","78","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,731452,0,0,1468,76325,"",6.35,0.76,0.70,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-1758,-0.2,0,0.0,0,0.0,58,4.1,3004,4.1
"55035","1","92212","77","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,429352,0,0,2064,107338,"",2.12,0.07,0.08,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,79835,22.8,0,0.0,0,0.0,97,4.9,5040,4.9
"55035","1","922120","78","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,429352,0,0,2064,107338,"",2.12,0.07,0.08,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,79835,22.8,0,0.0,0,0.0,97,4.9,5040,4.9
"55035","1","923","75","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2633709,0,0,1583,82303,"",2.82,0.39,0.40,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.0,23921,0.9,0,0.0,0,0.0,58,3.8,3018,3.8
"55035","1","9231","76","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2633709,0,0,1583,82303,"",2.82,0.39,0.40,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.0,23921,0.9,0,0.0,0,0.0,58,3.8,3018,3.8
"55035","1","92313","77","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2350940,0,0,1559,81067,"",2.37,1.08,1.20,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.3,14658,0.6,0,0.0,0,0.0,57,3.8,2974,3.8
"55035","1","923130","78","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2350940,0,0,1559,81067,"",2.37,1.08,1.20,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.3,14658,0.6,0,0.0,0,0.0,57,3.8,2974,3.8
"55035","1","92314","77","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,282769,0,0,1813,94256,"",10.14,0.11,0.14,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,9263,3.4,0,0.0,0,0.0,60,3.4,3087,3.4
"55035","1","923140","78","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,282769,0,0,1813,94256,"",10.14,0.11,0.14,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,9263,3.4,0,0.0,0,0.0,60,3.4,3087,3.4
"55035","1","924","75","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1028594,0,0,1502,78121,"",0.70,0.35,0.38,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,21028,2.1,0,0.0,0,0.0,58,4.0,3023,4.0
"55035","1","9241","76","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1028594,0,0,1502,78121,"",0.70,0.35,0.38,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,21028,2.1,0,0.0,0,0.0,58,4.0,3023,4.0
"55035","1","92412","77","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1028594,0,0,1502,78121,"",0.74,0.42,0.50,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,21028,2.1,0,0.0,0,0.0,58,4.0,3023,4.0
"55035","1","924120","78","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1028594,0,0,1502,78121,"",0.74,0.42,0.50,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,21028,2.1,0,0.0,0,0.0,58,4.0,3023,4.0
"55035","1","926","75","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,1705599,0,0,1219,63366,"",1.80,0.28,0.22,0.00,0.00,0.80,0.80,"",0,0.0,-65,-70.7,-2157311,-55.8,0,0.0,0,0.0,414,51.4,21492,51.3
"55035","1","9261","76","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1705599,0,0,1219,63366,"",1.80,0.28,0.22,0.00,0.00,0.80,0.80,"",0,0.0,-65,-70.7,-2157311,-55.8,0,0.0,0,0.0,414,51.4,21492,51.3
"55035","1","92611","77","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,58817,0,0,424,22056,"",1.58,0.15,0.04,0.00,0.00,0.28,0.28,"",0,0.0,-67,-95.7,-2153325,-97.3,0,0.0,0,0.0,-187,-30.6,-9735,-30.6
"55035","1","926110","78","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,58817,0,0,424,22056,"",1.58,0.15,0.04,0.00,0.00,0.28,0.28,"",0,0.0,-67,-95.7,-2153325,-97.3,0,0.0,0,0.0,-187,-30.6,-9735,-30.6
"55035","1","92614","77","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,762694,0,0,1035,53837,"",2.31,0.80,0.64,0.00,0.00,0.79,0.80,"",0,0.0,1,7.7,20808,2.8,0,0.0,0,0.0,-84,-7.5,-4350,-7.5
"55035","1","926140","78","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,762694,0,0,1035,53837,"",2.31,0.80,0.64,0.00,0.00,0.79,0.80,"",0,0.0,1,7.7,20808,2.8,0,0.0,0,0.0,-84,-7.5,-4350,-7.5
"55035","1","92615","77","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,884088,0,0,1686,87678,"",4.21,0.79,0.64,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-24794,-2.7,0,0.0,0,0.0,-77,-4.4,-3974,-4.3
"55035","1","926150","78","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,884088,0,0,1686,87678,"",4.21,0.79,0.64,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-24794,-2.7,0,0.0,0,0.0,-77,-4.4,-3974,-4.3
"55035","1","928","75","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,795341,0,0,1200,62380,"",1.60,0.05,0.05,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.1,71147,9.8,0,0.0,0,0.0,175,17.1,9065,17.0
"55035","1","9281","76","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,795341,0,0,1200,62380,"",1.60,0.05,0.05,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.1,71147,9.8,0,0.0,0,0.0,175,17.1,9065,17.0
"55035","1","92811","77","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,795341,0,0,1200,62380,"",1.96,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.1,71147,9.8,0,0.0,0,0.0,175,17.1,9065,17.0
"55035","1","928110","78","0","2021","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,795341,0,0,1200,62380,"",1.96,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.1,71147,9.8,0,0.0,0,0.0,175,17.1,9065,17.0
"55035","2","10","71","0","2021","A","","Eau Claire County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1828,116509121,0,0,1226,63730,"",0.83,1.02,1.21,0.00,0.00,1.18,1.18,"",-1,-5.9,52,2.9,5940568,5.4,0,0.0,0,0.0,29,2.4,1461,2.3
"55035","2","102","72","0","2021","A","","Eau Claire County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1828,116509121,0,0,1226,63730,"",0.85,1.04,1.23,0.00,0.00,1.18,1.18,"",-1,-5.9,52,2.9,5940568,5.4,0,0.0,0,0.0,29,2.4,1461,2.3
"55035","2","1025","73","0","2021","A","N","Eau Claire County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","1028","73","0","2021","A","N","Eau Claire County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","61","74","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","611","75","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","6113","76","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","61131","77","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","611310","78","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92","74","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","921","75","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","9211","76","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92113","77","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","921130","78","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92119","77","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","921190","78","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","922","75","0","2021","A","","Eau Claire County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,4857681,0,0,1170,60848,"",1.28,0.30,0.33,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-178280,-3.5,0,0.0,0,0.0,-42,-3.5,-2167,-3.4
"55035","2","9221","76","0","2021","A","","Eau Claire County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,4857681,0,0,1170,60848,"",1.28,0.30,0.33,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-178280,-3.5,0,0.0,0,0.0,-42,-3.5,-2167,-3.4
"55035","2","92211","77","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","922110","78","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92213","77","0","2021","A","","Eau Claire County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,3135549,0,0,1422,73923,"",5.65,1.84,2.42,0.00,0.00,1.30,1.30,"",0,0.0,-2,-4.5,-211904,-6.3,0,0.0,0,0.0,-49,-3.3,-2590,-3.4
"55035","2","922130","78","0","2021","A","","Eau Claire County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,3135549,0,0,1422,73923,"",5.65,1.84,2.42,0.00,0.00,1.30,1.30,"",0,0.0,-2,-4.5,-211904,-6.3,0,0.0,0,0.0,-49,-3.3,-2590,-3.4
"55035","2","92214","77","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","922140","78","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","923","75","0","2021","A","","Eau Claire County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,199,9612601,0,0,929,48284,"",1.37,1.23,1.19,0.00,0.00,0.97,0.97,"",-1,-20.0,33,19.9,1259799,15.1,0,0.0,0,0.0,-37,-3.8,-1958,-3.9
"55035","2","9231","76","0","2021","A","","Eau Claire County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,199,9612601,0,0,929,48284,"",1.37,1.23,1.19,0.00,0.00,0.97,0.97,"",-1,-20.0,33,19.9,1259799,15.1,0,0.0,0,0.0,-37,-3.8,-1958,-3.9
"55035","2","92311","77","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","923110","78","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92312","77","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","923120","78","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92313","77","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","923130","78","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","924","75","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","9241","76","0","2021","A","N","Eau Claire County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
