"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4198","5","112111","48","0","2021","A","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,76,1071390,521177,13990,270,14036,"",1.20,0.44,0.32,0.37,0.61,0.73,0.73,"",-4,-10.5,-7,-8.4,-1470,-0.1,-52981,-9.2,-2697,-16.2,21,8.4,1110,8.6
"C4198","5","112112","48","0","2021","A","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,356048,175476,5866,263,13694,"",4.17,0.41,0.23,0.34,0.81,0.57,0.57,"",-1,-6.7,-7,-21.2,-30607,-7.9,-63230,-26.5,-1497,-20.3,35,15.4,1858,15.7
"C4198","5","11212","47","0","2021","A","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,259,4056748,1907453,38119,302,15683,"",2.17,0.56,0.44,0.47,0.62,0.79,0.79,"",0,0.0,-25,-8.8,-169823,-4.0,-160950,-7.8,-4871,-11.3,15,5.2,779,5.2
"C4198","5","112120","48","0","2021","A","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,259,4056748,1907453,38119,302,15683,"",2.17,0.56,0.44,0.47,0.62,0.79,0.79,"",0,0.0,-25,-8.8,-169823,-4.0,-160950,-7.8,-4871,-11.3,15,5.2,779,5.2
"C4198","5","1122","46","0","2021","A","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,585325,220789,2735,367,19087,"",0.70,0.24,0.21,0.17,0.23,0.88,0.88,"",-1,-16.7,-1,-3.1,-9801,-1.6,-20790,-8.6,-792,-22.5,12,3.4,633,3.4
"C4198","5","11221","47","0","2021","A","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,585325,220789,2735,367,19087,"",0.70,0.24,0.21,0.17,0.23,0.88,0.88,"",-1,-16.7,-1,-3.1,-9801,-1.6,-20790,-8.6,-792,-22.5,12,3.4,633,3.4
"C4198","5","112210","48","0","2021","A","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,585325,220789,2735,367,19087,"",0.70,0.24,0.21,0.17,0.23,0.88,0.88,"",-1,-16.7,-1,-3.1,-9801,-1.6,-20790,-8.6,-792,-22.5,12,3.4,633,3.4
"C4198","5","1123","46","0","2021","A","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,124,1889340,862792,13777,293,15237,"",5.09,0.64,0.41,0.54,0.51,0.63,0.64,"",-1,-2.8,-17,-12.1,-415222,-18.0,-174665,-16.8,-8634,-38.5,-21,-6.7,-1107,-6.8
"C4198","5","11231","47","0","2021","A","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,1380148,579855,7920,335,17433,"",3.94,0.86,0.65,0.78,0.52,0.75,0.75,"",-1,-10.0,-15,-16.0,-441032,-24.2,-151343,-20.7,-7168,-47.5,-36,-9.7,-1873,-9.7
"C4198","5","112310","48","0","2021","A","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,1380148,579855,7920,335,17433,"",3.94,0.86,0.65,0.78,0.52,0.75,0.75,"",-1,-10.0,-15,-16.0,-441032,-24.2,-151343,-20.7,-7168,-47.5,-36,-9.7,-1873,-9.7
"C4198","5","11232","47","0","2021","A","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,28,290273,179533,3423,197,10245,"",9.49,0.91,0.37,0.66,0.95,0.40,0.40,"",0,0.0,0,0.0,24729,9.3,1637,0.9,-830,-19.5,16,8.8,845,9.0
"C4198","5","112320","48","0","2021","A","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,28,290273,179533,3423,197,10245,"",9.49,0.91,0.37,0.66,0.95,0.40,0.40,"",0,0.0,0,0.0,24729,9.3,1637,0.9,-830,-19.5,16,8.8,845,9.0
"C4198","5","11234","47","0","2021","A","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,218919,103404,2434,255,13268,"",6.94,0.42,0.21,0.33,0.53,0.51,0.51,"",-1,-10.0,-1,-5.6,1081,0.5,-24959,-19.4,-636,-20.7,28,12.3,1440,12.2
"C4198","5","112340","48","0","2021","A","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,218919,103404,2434,255,13268,"",6.94,0.42,0.21,0.33,0.53,0.51,0.51,"",-1,-10.0,-1,-5.6,1081,0.5,-24959,-19.4,-636,-20.7,28,12.3,1440,12.2
"C4198","5","1124","46","0","2021","A","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11241","47","0","2021","A","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112410","48","0","2021","A","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11242","47","0","2021","A","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112420","48","0","2021","A","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1125","46","0","2021","A","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11251","47","0","2021","A","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112512","48","0","2021","A","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1129","46","0","2021","A","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,628361,290253,9184,306,15908,"",0.71,0.44,0.27,0.44,0.55,0.63,0.63,"",-1,-11.1,-1,-2.4,43627,7.5,-5175,-1.8,13,0.1,33,12.1,1733,12.2
