"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41069","3","611110","78","0","2021","A","","Wheeler County, Oregon","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,2588555,0,0,736,38255,"",10.39,4.59,6.47,0.00,0.00,1.42,1.42,"",0,0.0,2,3.0,110923,4.5,0,0.0,0,0.0,14,1.9,715,1.9
"41069","3","92","74","0","2021","A","N","Wheeler County, Oregon","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","921","75","0","2021","A","","Wheeler County, Oregon","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1318750,187768,2373,690,35884,"",17.97,6.58,8.30,8.74,15.15,1.27,1.27,"",0,0.0,1,2.8,57824,4.6,15020,8.7,246,11.6,10,1.5,531,1.5
"41069","3","9211","76","0","2021","A","","Wheeler County, Oregon","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1318750,187768,2373,690,35884,"",17.97,6.58,8.30,8.74,15.15,1.27,1.27,"",0,0.0,1,2.8,57824,4.6,15020,8.7,246,11.6,10,1.5,531,1.5
"41069","3","92114","77","0","2021","A","","Wheeler County, Oregon","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1318750,187768,2373,690,35884,"",31.19,10.12,12.87,14.81,37.35,1.28,1.28,"",0,0.0,1,2.8,57824,4.6,15020,8.7,246,11.6,10,1.5,531,1.5
"41069","3","921140","78","0","2021","A","","Wheeler County, Oregon","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1318750,187768,2373,690,35884,"",31.19,10.12,12.87,14.81,37.35,1.28,1.28,"",0,0.0,1,2.8,57824,4.6,15020,8.7,246,11.6,10,1.5,531,1.5
"41069","3","924","75","0","2021","A","N","Wheeler County, Oregon","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","9241","76","0","2021","A","N","Wheeler County, Oregon","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","92411","77","0","2021","A","N","Wheeler County, Oregon","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","924110","78","0","2021","A","N","Wheeler County, Oregon","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","926","75","0","2021","A","N","Wheeler County, Oregon","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","9261","76","0","2021","A","N","Wheeler County, Oregon","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","92614","77","0","2021","A","N","Wheeler County, Oregon","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",322.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","926140","78","0","2021","A","N","Wheeler County, Oregon","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",322.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","10","71","0","2021","A","","Wheeler County, Oregon","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,189,5642088,4382340,79571,574,29826,"",0.79,0.72,0.65,0.93,0.94,0.90,0.90,"",1,2.0,11,6.2,545474,10.7,445664,11.3,31186,64.5,23,4.2,1167,4.1
"41069","5","101","72","0","2021","A","","Wheeler County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,57,1643173,1433530,24865,554,28786,"",1.80,1.24,1.00,1.47,1.15,0.81,0.81,"",-1,-6.2,1,1.8,123788,8.1,56447,4.1,6215,33.3,32,6.1,1654,6.1
"41069","5","1011","73","0","2021","A","N","Wheeler County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1012","73","0","2021","A","N","Wheeler County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1013","73","0","2021","A","","Wheeler County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,25,370349,370349,10205,284,14765,"",1.35,0.95,0.38,0.70,1.11,0.39,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","102","72","0","2021","A","","Wheeler County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,132,3998915,2948810,54706,582,30276,"",0.64,0.61,0.56,0.79,0.87,0.92,0.92,"",2,5.9,10,8.2,421686,11.8,389217,15.2,24971,84.0,17,3.0,914,3.1
"41069","5","1021","73","0","2021","A","","Wheeler County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,1047485,914482,12508,581,30216,"",0.58,0.60,0.65,0.84,0.78,1.11,1.11,"",-1,-12.5,-1,-2.8,-20192,-1.9,40288,4.6,561,4.7,3,0.5,141,0.5
"41069","5","1022","73","0","2021","A","N","Wheeler County, Oregon","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1023","73","0","2021","A","N","Wheeler County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1024","73","0","2021","A","","Wheeler County, Oregon","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,386504,250173,5888,1037,53931,"",0.23,0.15,0.19,0.26,0.31,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1025","73","0","2021","A","","Wheeler County, Oregon","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,57,1840853,1279129,25105,623,32390,"",0.77,1.18,1.33,2.33,2.96,1.14,1.14,"",0,0.0,3,5.6,67445,3.8,42765,3.5,14109,128.3,-8,-1.3,-400,-1.2
"41069","5","1026","73","0","2021","A","N","Wheeler County, Oregon","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1027","73","0","2021","A","N","Wheeler County, Oregon","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1029","73","0","2021","A","","Wheeler County, Oregon","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,11996,11996,311,173,8997,"",0.70,2.42,0.81,1.04,1.00,0.25,0.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","11","74","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","111","75","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1119","76","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","11194","77","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","111940","78","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","112","75","0","2021","A","","Wheeler County, Oregon","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,852354,712217,10126,739,38452,"",54.14,39.10,69.59,58.04,84.94,1.76,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1121","76","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",75.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","11211","77","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",124.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","112111","78","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",138.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1129","76","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","11291","77","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","112910","78","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","23","74","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","236","75","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","2361","76","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","23611","77","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","236115","78","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","236118","78","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","31-33","74","0","2021","A","","Wheeler County, Oregon","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,370349,370349,10205,284,14765,"",1.35,0.95,0.38,0.70,1.11,0.39,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","311","75","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","3114","76","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","31142","77","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","311421","78","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","312","75","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","3121","76","0","2021","A","N","Wheeler County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
